,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76052,20161110,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.3,0.0375,7543.0,1.0,8.05,62606.9,MFRI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,6.0,5.0,9.0,9.0,10.0,9.0,7.0,9.0,9.0,2.0,,2.0,1.0,2.0,2.0,5.0,10.0,2.0,1.0,,,2.0,2.0,4,10.0,10,1
76076,20161110,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,31.0,-0.01148,5024000.0,1.0,31.41,155744000.0,CSCO,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,6.0,10.0,6.0,6.0,9.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,8.0,9.0,5.0,10.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,4,8.0,10,1
76081,20161110,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,79.31,0.016925,52586.0,1.0,78.5,4170595.66,THO,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,9.0,2.0,8.0,9.0,3.0,10.0,7.0,3.0,3.0,5.0,,9.0,9.0,10.0,7.0,8.0,4.0,5.0,6.0,8.0,3.0,6.0,9.0,4,3.0,10,1
76082,20161110,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,21.5,-0.020947,465150.0,1.0,21.69,10000725.0,COG,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,7.0,4.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,1.0,,2.0,3.0,3.0,10.0,3.0,5.0,5.0,10.0,,,7.0,4.0,4,2.0,10,1
76095,20161110,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,37.6,0.011841,277726.0,1.0,38.25,10442497.6,HOLX,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,6.0,6.0,4.0,4.0,8.0,4.0,1.0,3.0,4.0,8.0,,,,,8.0,10.0,7.0,6.0,4.0,5.0,4.0,4.0,6.0,4,5.0,10,1
76123,20161110,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,18.1,-0.002755,74343.0,1.0,18.3,1345608.3,JOE,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,5.0,3.0,,,4.0,3.0,2.0,7.0,,8.0,,3.0,3.0,3.0,6.0,8.0,8.0,3.0,6.0,7.0,4.0,8.0,3.0,4,10.0,10,1
76127,20161110,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,5.18,0.036,92706.0,1.0,4.98,480217.08,TTI,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,3.0,4.0,5.0,4.0,6.0,3.0,4.0,9.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,4.0,1.0,9.0,9.0,,,3.0,1.0,4,4.0,10,1
76128,20161110,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,14.25,0.032609,27098.0,1.0,14.0,386146.5,VICR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,6.0,10.0,6.0,10.0,9.0,8.0,9.0,8.0,5.0,5.0,,5.0,4.0,7.0,1.0,4.0,2.0,1.0,1.0,,,3.0,2.0,4,10.0,10,1
76135,20161110,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,55.01,0.034023,39604.0,1.0,56.88,2178616.04,GVA,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,4.0,5.0,5.0,4.0,4.0,10.0,6.0,6.0,5.0,4.0,,8.0,8.0,9.0,4.0,3.0,3.0,10.0,3.0,,,7.0,7.0,4,6.0,10,1
76136,20161110,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,38.5,0.0253,51133.0,1.0,38.1,1968620.5,KMPR,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,9.0,6.0,,,6.0,6.0,5.0,7.0,,7.0,2.0,3.0,3.0,3.0,6.0,5.0,5.0,7.0,7.0,,,10.0,6.0,4,10.0,10,1
76138,20161110,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,58.77,-0.010439,101603.0,1.0,59.46,5971208.31,BEAV,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,1.0,6.0,6.0,7.0,,8.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,5.0,,,6.0,4.0,2.0,4.0,1.0,6.0,9.0,5.0,1.0,8.0,,10.0,8.0,9.0,1.0,3.0,5.0,8.0,1.0,,,10.0,8.0,4,2.0,10,1
76185,20161110,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,150.16,-0.034775,36627.0,1.0,156.44,5499910.32,TYL,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,9.0,10.0,5.0,4.0,4.0,4.0,1.0,1.0,2.0,2.0,,8.0,4.0,9.0,7.0,9.0,5.0,6.0,8.0,10.0,10.0,2.0,10.0,4,7.0,10,1
76201,20161110,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,50.88,-0.018708,252511.0,1.0,51.99,12847759.68,XLNX,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,7.0,10.0,4.0,6.0,3.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,10.0,7.0,10.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,4,4.0,10,1
76207,20161110,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,14.82,0.021365,13048.0,1.0,14.05,193371.36,ACAT,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,1.0,8.0,10.0,3.0,6.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,4.0,3.0,10.0,1.0,,,2.0,2.0,5.0,7.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,,6.0,3.0,3.0,8.0,5.0,,,3.0,3.0,4,4.0,10,1
76215,20161110,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,8.96,0.064133,56129.0,0.1,8.5,502915.84,ICON,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,3.0,9.0,8.0,6.0,1.0,1.0,10.0,9.0,10.0,1.0,,4.0,10.0,4.0,5.0,2.0,4.0,1.0,6.0,,,10.0,2.0,4,3.0,10,1
76224,20161110,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,26.65,0.00947,48971.0,1.0,26.5,1305077.15,BHE,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,5.0,10.0,8.0,7.0,5.0,8.0,5.0,7.0,9.0,9.0,,5.0,8.0,7.0,3.0,9.0,4.0,8.0,3.0,4.0,7.0,7.0,5.0,4,7.0,10,1
76226,20161110,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,57.15,-0.004702,406875.0,1.0,57.43,23252906.25,CBS,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,4.0,2.0,1.0,5.0,7.0,9.0,5.0,3.0,10.0,,,,,2.0,7.0,5.0,9.0,2.0,1.0,1.0,10.0,8.0,4,3.0,10,1
76230,20161110,,11,3,3810.0,89623910,TRMB,TRIMBLE INC,TRMB,334513.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,27.14,-0.012732,250584.0,1.0,27.87,6800849.76,TRMB,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,7.0,6.0,6.0,8.0,8.0,8.0,9.0,8.0,4.0,6.0,,3.0,3.0,,6.0,8.0,4.0,10.0,3.0,3.0,3.0,5.0,5.0,4,8.0,10,1
76261,20161110,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,61.15,0.025147,25593.0,2.0,59.6,1565011.95,EXPO,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,3.0,9.0,2.0,1.0,3.0,4.0,3.0,3.0,2.0,7.0,,8.0,4.0,9.0,1.0,5.0,7.0,3.0,1.0,,,5.0,8.0,4,7.0,10,1
76266,20161110,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,104.6,0.028111,15341.0,1.0,102.44,1604668.6,PRK,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,8.0,,,5.0,6.0,2.0,5.0,,6.0,10.0,8.0,9.0,4.0,3.0,9.0,6.0,7.0,6.0,8.0,9.0,9.0,9.0,4,10.0,10,1
76274,20161110,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,9.54,0.028017,30928.0,1.0,9.34,295053.12,CRD A,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,,3.0,,9.0,,,,,,3.0,4,,1,1
76279,20161110,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,18.65,0.021918,26533.0,1.0,18.35,494840.45,MTRX,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,5.0,5.0,5.0,4.0,8.0,2.0,1.0,3.0,7.0,6.0,3.0,7.0,9.0,8.0,7.0,2.0,2.0,2.0,6.0,,,2.0,3.0,4,6.0,10,1
76282,20161110,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,42.37,0.020226,101044.0,1.0,41.7,4281234.28,AN,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,4.0,4.0,4.0,5.0,3.0,2.0,5.0,6.0,6.0,10.0,,8.0,9.0,6.0,9.0,6.0,6.0,2.0,8.0,10.0,7.0,7.0,7.0,4,4.0,10,1
76330,20161110,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.5462,0.01848,9793.0,1.0,2.5405,24934.9366,MOC,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,9.0,,,9.0,10.0,4.0,8.0,7.0,4.0,,4.0,4.0,4.0,6.0,3.0,10.0,10.0,6.0,,,7.0,1.0,4,10.0,10,1
76360,20161110,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.0,-0.076923,12283.0,1.0,3.15,36849.0,GTIM,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,3.0,,,6.0,1.0,6.0,1.0,9.0,5.0,,5.0,5.0,6.0,7.0,1.0,10.0,4.0,8.0,,,1.0,1.0,4,8.0,10,1
76392,20161110,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,22.4,0.013575,44587.0,1.0,22.4,998748.8,MMSI,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,9.0,6.0,9.0,10.0,6.0,9.0,1.0,7.0,6.0,3.0,,3.0,3.0,3.0,8.0,8.0,8.0,5.0,6.0,7.0,6.0,4.0,4.0,4,7.0,10,1
76461,20161110,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,0.8525,0.014881,31338.0,1.0,0.86,26715.645,FHCO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,6.0,,,9.0,1.0,10.0,10.0,9.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,4.0,1.0,4,9.0,10,1
76477,20161110,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,80.63,0.017028,58557.0,1.0,80.17,4721450.91,OA,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,2.0,7.0,2.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,,8.0,8.0,8.0,5.0,2.0,8.0,8.0,7.0,,,10.0,9.0,4,2.0,10,1
76478,20161110,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,48.6,0.040685,25717.0,1.0,46.95,1249846.2,ESE,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,8.0,6.0,9.0,8.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,5.0,5.0,7.0,6.0,10.0,7.0,1.0,4.0,4.0,4.0,3.0,7.0,4,9.0,10,1
76504,20161110,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,33.07,0.040264,78890.0,1.0,32.1,2608892.3,CATY,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,8.0,,,10.0,4.0,2.0,3.0,,8.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,8.0,8.0,9.0,10.0,4.0,5.0,4,8.0,10,1
76515,20161110,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,14.4,-0.00346,130415.0,1.0,14.6,1877976.0,CVA,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,2.0,7.0,4.0,1.0,2.0,4.0,7.0,7.0,6.0,8.0,,9.0,9.0,7.0,5.0,7.0,9.0,8.0,7.0,8.0,8.0,8.0,3.0,4,6.0,10,1
76529,20161110,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,26.25,0.029412,6898.0,1.0,25.6,181072.5,NRIM,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,6.0,8.0,,,6.0,4.0,1.0,6.0,,5.0,,5.0,7.0,3.0,6.0,7.0,10.0,4.0,9.0,10.0,10.0,4.0,5.0,4,10.0,10,1
76544,20161110,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,3.7,-0.095355,2817.0,1.0,3.91,10422.9,HRT,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,6.0,,,10.0,1.0,6.0,5.0,6.0,3.0,,4.0,3.0,4.0,4.0,3.0,10.0,6.0,2.0,,,3.0,1.0,4,10.0,10,1
76568,20161110,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,25.39,0.013168,45759.0,1.0,25.26,1161821.01,SONC,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,1.0,3.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,10.0,,3.0,9.0,10.0,9.0,2.0,7.0,6.0,9.0,,,7.0,4.0,4,1.0,10,1
76573,20161110,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,33.76,0.045201,57379.0,1.0,32.7,1937115.04,MLI,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,6.0,3.0,7.0,6.0,9.0,5.0,7.0,6.0,6.0,4.0,,7.0,7.0,8.0,7.0,10.0,4.0,5.0,7.0,8.0,5.0,9.0,5.0,4,10.0,10,1
76582,20161110,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,65.33,0.02575,34614.0,1.0,63.75,2261332.62,DORM,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,7.0,2.0,5.0,9.0,2.0,9.0,3.0,2.0,3.0,8.0,,9.0,6.0,10.0,3.0,8.0,7.0,9.0,3.0,2.0,1.0,5.0,8.0,4,9.0,10,1
76586,20161110,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,13.35,0.015209,23069.0,1.0,13.2,307971.15,PICO,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,7.0,1.0,,,6.0,8.0,10.0,10.0,,5.0,,2.0,1.0,2.0,2.0,2.0,7.0,1.0,1.0,,,3.0,2.0,4,8.0,10,1
76591,20161110,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,21.41,0.03932,32644.0,1.0,21.03,698908.04,QDEL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,9.0,3.0,7.0,8.0,2.0,7.0,9.0,8.0,4.0,8.0,,2.0,3.0,3.0,9.0,4.0,7.0,7.0,8.0,,,4.0,4.0,4,9.0,10,1
76605,20161110,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,746.28003,0.007329,28861.0,1.0,743.0,21538387.94583,AZO,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,3.0,4.0,,,2.0,4.0,2.0,3.0,,9.0,,,8.0,10.0,6.0,9.0,10.0,7.0,5.0,5.0,3.0,9.0,10.0,4,3.0,10,1
76613,20161110,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,7.3,0.123077,12087.0,1.0,6.45,88235.1,IO,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,1.0,6.0,6.0,4.0,3.0,8.0,10.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,4,8.0,10,1
76614,20161110,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,423.0,0.010946,103559.0,1.0,422.01999,43805457.0,REGN,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,3.0,2.0,1.0,6.0,1.0,2.0,1.0,1.0,3.0,5.0,9.0,3.0,10.0,10.0,6.0,3.0,10.0,8.0,10.0,6.0,3.0,10.0,4,5.0,10,1
76639,20161110,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,49.83,-0.014828,183836.0,1.0,50.82,9160547.88,TSS,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,3.0,9.0,2.0,1.0,8.0,3.0,1.0,2.0,3.0,6.0,1.0,7.0,5.0,7.0,1.0,6.0,7.0,5.0,1.0,1.0,4.0,7.0,7.0,4,5.0,10,1
76644,20161110,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,24.66,0.004072,165614.0,1.0,24.98,4084041.24,X,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,10.0,8.0,1.0,10.0,10.0,10.0,7.0,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,6.0,4.0,4,1.0,10,1
