,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24476,20171109,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,296.79999,-0.00148,24631.0,1.0,295.35999,7310480.55369,COHR,4.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,8.0,,4.0,1.0,7.0,2.0,2.0,1.0,3.0,1.0,9.0,6.0,2.0,8.0,,,7.0,9.0,5.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,,9.0,5.0,10.0,1.0,1.0,4.0,9.0,2.0,,,4.0,10.0,2,1.0,10,1
24643,20171109,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,24.45,-0.013317,481293.0,1.0,24.6,11767613.85,ARNC,3.0,7.0,3.0,9.0,5.0,1,1.0,1.0,10.0,2.0,10.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,6.0,9.0,10.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,3.0,10.0,5.0,3.0,10.0,5.0,6.0,8.0,6.0,10.0,,5.0,5.0,5.0,6.0,4.0,2.0,2.0,5.0,,,2.0,4.0,1,5.0,10,1
24766,20171109,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,299.14001,-0.013716,174079.0,1.0,302.87,52073993.80079,NOC,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,4.0,5.0,7.0,4.0,4.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,9.0,10.0,5.0,7.0,4.0,1.0,9.0,10.0,5.0,4.0,8.0,6.0,5.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,8.0,9.0,5.0,8.0,9.0,10.0,10.0,10.0,1,9.0,10,1
24942,20171109,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,184.94,-0.015386,289087.0,1.0,187.16,53463749.78,RTN,1.0,3.0,4.0,3.0,2.0,10,10.0,10.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,8.0,5.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,6.0,1.0,9.0,10.0,7.0,6.0,9.0,8.0,5.0,1.0,3.0,8.0,6.0,9.0,6.0,8.0,8.0,8.0,9.0,7.0,9.0,10.0,10.0,8.0,10.0,1,8.0,10,1
24969,20171109,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,51.87,0.001351,64415.0,1.0,51.77,3341206.05,AVA,6.0,9.0,2.0,,6.0,10,1.0,1.0,3.0,4.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,,10.0,4.0,10.0,9.0,4.0,7.0,7.0,3.0,8.0,4.0,3.0,4.0,4.0,4.0,6.0,10.0,10.0,2.0,6.0,7.0,4.0,4.0,7.0,1,4.0,10,1
24985,20171109,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,62.82,0.002553,242635.0,1.0,62.4,15242330.7,AEE,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,5.0,2.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,6.0,4.0,9.0,6.0,5.0,5.0,8.0,4.0,8.0,7.0,,5.0,7.0,5.0,2.0,10.0,10.0,1.0,2.0,2.0,2.0,5.0,7.0,1,7.0,10,1
25081,20171109,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,75.28,-0.011295,173915.0,1.0,75.45,13092321.2,CMA,2.0,,,,,1,1.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,8.0,,,10.0,9.0,3.0,4.0,,4.0,9.0,6.0,8.0,4.0,4.0,10.0,3.0,8.0,5.0,5.0,6.0,7.0,8.0,2,4.0,10,1
25129,20171109,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,55.03,-0.007753,101633.0,1.215506,55.12,5592863.99,CBSH,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,5.0,8.0,,,10.0,6.0,5.0,4.0,,6.0,9.0,7.0,6.0,4.0,6.0,10.0,7.0,8.0,6.0,7.0,8.0,8.0,7.0,2,9.0,10,1
25232,20171109,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,52.99,-0.002072,380008.0,1.0,52.81,20136623.92,OKE,3.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,4.0,2.0,8.0,4.0,4.0,6.0,4.0,10.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,1.0,,4.0,4.0,4.0,2.0,5.0,5.0,1.0,6.0,3.0,1.0,10.0,7.0,4.0,6.0,7.0,7.0,2.0,1.0,7.0,9.0,6.0,9.0,7.0,1,5.0,10,1
25304,20171109,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,18.65,0.0,80420.0,1.0,18.75,1499833.0,HSC,7.0,1.0,6.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,6.0,5.0,10.0,2.0,2.0,9.0,10.0,7.0,9.0,9.0,6.0,2.0,1.0,8.0,2.0,1.0,,10.0,3.0,7.0,7.0,9.0,10.0,1.0,10.0,1.0,6.0,10.0,10.0,7.0,6.0,5.0,3.0,1.0,7.0,5.0,,,7.0,3.0,1,6.0,10,1
25320,20171109,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,45.64,-0.032231,300529.0,1.0,46.64,13716143.56,CPB,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,4.0,2.0,6.0,5.0,7.0,7.0,7.0,2.0,8.0,10.0,3.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,4.0,2.0,9.0,,10.0,9.0,10.0,5.0,4.0,10.0,3.0,4.0,,,7.0,6.0,1,4.0,10,1
25419,20171109,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,162.74001,-0.000184,71863.0,1.0,161.75999,11694985.33863,WHR,2.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,9.0,7.0,6.0,2.0,6.0,5.0,4.0,6.0,9.0,5.0,6.0,10.0,7.0,8.0,9.0,7.0,10.0,4.0,4.0,8.0,9.0,,,7.0,10.0,1,2.0,10,1
25452,20171109,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,3.9,0.023622,8969.0,1.0,3.81,34979.1,JCS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,5.0,10.0,1.0,,7.0,9.0,6.0,6.0,8.0,7.0,1.0,2.0,9.0,2.0,3.0,,,10.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,,8.0,1.0,4,10.0,10,1
25487,20171109,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,33.9,-0.04034,81422.0,1.0,35.1,2760205.8,CAR,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,10.0,4.0,4.0,10.0,4.0,,,9.0,7.0,,,1.0,5.0,3.0,3.0,,10.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,9.0,1.0,,,10.0,6.0,4,1.0,10,1
25582,20171109,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,137.56,-0.0264,119201.0,1.0,140.46001,16397289.56,HRS,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,9.0,8.0,9.0,4.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,5.0,1.0,4.0,5.0,7.0,5.0,7.0,7.0,,8.0,10.0,6.0,5.0,7.0,9.0,3.0,3.0,2.0,9.0,7.0,9.0,6.0,7.0,3.0,10.0,7.0,9.0,7.0,8.0,10.0,4.0,10.0,1,7.0,10,1
25590,20171109,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,57.3,-0.008651,85508.0,1.0,57.76,4899608.4,NFG,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,3.0,4.0,4.0,2.0,4.0,4.0,5.0,8.0,6.0,5.0,,6.0,6.0,6.0,5.0,8.0,8.0,1.0,5.0,6.0,3.0,5.0,7.0,1,9.0,10,1
25778,20171109,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,32.26,-0.011036,418543.0,1.0,32.36,13502197.18,CA,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,5.0,9.0,6.0,6.0,7.0,4.0,5.0,5.0,6.0,6.0,,7.0,7.0,7.0,8.0,8.0,7.0,6.0,9.0,10.0,10.0,8.0,5.0,4,7.0,10,1
25785,20171109,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,12.04,-0.001658,3901450.0,1.0,12.01,46973458.0,F,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,3.0,9.0,7.0,8.0,7.0,7.0,8.0,10.0,5.0,4.0,9.0,5.0,4.0,4.0,4.0,5.0,7.0,2.0,1,4.0,10,1
25953,20171109,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,94.01,-0.021239,155791.0,1.266029,95.24,14645911.91,DOV,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,7.0,10.0,7.0,7.0,7.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,6.0,7.0,4.0,7.0,4.0,6.0,5.0,6.0,8.0,10.0,9.0,1,5.0,10,1
26084,20171109,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,5.01,0.010081,15492.0,1.0,4.95,77614.92,CTG,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,3.0,9.0,8.0,10.0,10.0,6.0,9.0,10.0,9.0,10.0,,3.0,3.0,3.0,9.0,6.0,9.0,3.0,10.0,10.0,10.0,8.0,1.0,3,10.0,10,1
26201,20171109,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,19.87,-0.019734,23607.0,1.0,20.22,469071.09,CMTL,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,5.0,,4.0,8.0,5.0,3.0,1.0,5.0,5.0,7.0,,,2.0,3.0,2,3.0,10,1
26403,20171109,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,102.68,0.014825,1543481.0,1.0,100.83,158484629.08,DIS,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,2.0,1.0,2.0,2.0,8.0,4.0,9.0,3.0,5.0,10.0,2.0,8.0,7.0,9.0,7.0,8.0,8.0,4.0,2.0,2.0,1.0,7.0,9.0,1,7.0,10,1
26463,20171109,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,62.19,-0.009556,12068.0,1.0,61.92,750508.92,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,7.0,4.0,7.0,4.0,6.0,5.0,5.0,3.0,5.0,1.0,,6.0,6.0,6.0,4.0,6.0,10.0,4.0,4.0,4.0,2.0,2.0,7.0,3,10.0,10,1
26470,20171109,,11,1,1382.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,56.67,0.0055,97197.0,1.0,55.94,5508153.99,EGN,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,4.0,4.0,6.0,3.0,5.0,4.0,1.0,8.0,8.0,6.0,4.0,4.0,3.0,5.0,9.0,5.0,1.0,3.0,9.0,,,1.0,7.0,1,2.0,10,1
26607,20171109,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,355.32001,0.061449,2068.0,1.0,336.28,734801.78068,BH,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,1.0,5.0,4.0,2.0,7.0,1.0,4.0,6.0,9.0,7.0,3.0,7.0,10.0,8.0,2.0,3.0,9.0,7.0,3.0,,,2.0,10.0,2,9.0,10,1
26614,20171109,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,31.86,-0.005928,79549.0,1.0,32.06,2534431.14,SJI,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,3.0,4.0,6.0,2.0,5.0,5.0,6.0,7.0,7.0,6.0,4.0,2.0,2.0,2.0,7.0,5.0,10.0,1.0,7.0,,,2.0,5.0,1,8.0,10,1
26650,20171109,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,1232.0,0.05,0.0,,,,56.27,-0.024931,5582.0,1.0,57.56,314099.14,CTO,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,7.0,6.0,,,6.0,5.0,5.0,6.0,,9.0,,3.0,3.0,4.0,8.0,5.0,9.0,6.0,8.0,,,3.0,7.0,2,10.0,10,1
26710,20171109,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,49.34,-0.004841,336631.0,1.0,49.31,16609373.54,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,4.0,8.0,,,10.0,4.0,6.0,8.0,,7.0,,3.0,5.0,3.0,4.0,10.0,8.0,2.0,5.0,6.0,7.0,7.0,7.0,1,10.0,10,1
26825,20171109,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,63.28,0.007322,345135.0,1.0,62.69,21840142.8,K,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,10.0,6.0,8.0,6.0,6.0,10.0,3.0,5.0,5.0,2.0,8.0,7.0,1,4.0,10,1
27043,20171109,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,107.69,0.000836,91801.0,1.0,106.62,9886049.69,VAR,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,6.0,7.0,3.0,5.0,3.0,6.0,3.0,7.0,2.0,8.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,6.0,5.0,5.0,5.0,8.0,9.0,1,4.0,10,1
27167,20171109,,11,3,3577.0,45069V20,ITUS,ITUS CORP,ITUS,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,2.27,-0.034043,16603.0,1.0,2.33,37688.81,ITUS,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
27204,20171109,,11,3,3841.0,68235H30,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,1.37,0.096,10827.0,1.0,1.21,14832.99,OHGI,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,3.0,10,1
27334,20171109,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,108.99,-0.010441,61964.0,1.0,109.54,6753456.36,CSL,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,3.0,6.0,2.0,3.0,6.0,3.0,7.0,3.0,5.0,10.0,,7.0,6.0,8.0,2.0,7.0,6.0,4.0,2.0,1.0,2.0,4.0,9.0,1,6.0,10,1
27422,20171109,,11,1,1081.0,18589910,CLF,CLEVELAND CLIFFS INC NEW,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,6.04,-0.039746,296510.0,1.0,6.17,1790920.4,CLF,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,2.0,5.0,,,1.0,7.0,1.0,10.0,,1.0,,,5.0,6.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,1,1.0,10,1
27430,20171109,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,32.85,0.007669,51274.0,1.0,32.35,1684350.9,CTB,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,2.0,8.0,3.0,4.0,1.0,3.0,7.0,3.0,8.0,10.0,,3.0,10.0,,10.0,5.0,9.0,8.0,10.0,,,10.0,5.0,1,3.0,10,1
27562,20171109,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,154.2,0.00936,23995.0,1.0,152.5,3700029.0,CBRL,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,4.0,5.0,1.0,2.0,1.0,5.0,9.0,2.0,2.0,7.0,,10.0,7.0,10.0,4.0,7.0,10.0,5.0,5.0,5.0,4.0,6.0,10.0,4,2.0,10,1
27617,20171109,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-40.575,0.000617,2016.0,1.0,,-81799.2,MAYS,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,3.0,6.0,,,10.0,2.0,9.0,3.0,,7.0,,4.0,4.0,5.0,6.0,1.0,10.0,3.0,7.0,,,4.0,6.0,1,10.0,10,1
27633,20171109,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,78.91,-0.016207,52948.0,1.0,79.81,4178126.68,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,7.0,7.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,4.0,8.0,4.0,8.0,7.0,2.0,7.0,7.0,9.0,8.0,5.0,8.0,1,3.0,10,1
27684,20171109,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,39.44,-0.004543,120927.0,1.0,39.24,4769360.88,AVT,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,2.0,2.0,5.0,5.0,4.0,2.0,9.0,6.0,9.0,10.0,,3.0,6.0,,6.0,8.0,4.0,5.0,4.0,5.0,2.0,7.0,5.0,1,5.0,10,1
27828,20171109,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,21.34,-0.003735,1670254.0,1.0,21.27,35643220.36,HPQ,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,7.0,4.0,,,7.0,8.0,2.0,2.0,,9.0,3.0,,9.0,9.0,2.0,7.0,5.0,5.0,2.0,1.0,1.0,10.0,3.0,1,6.0,10,1
27887,20171109,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,65.39,0.005845,544871.0,1.0,64.94,35629114.69,BAX,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,9.0,5.0,8.0,8.0,8.0,7.0,4.0,6.0,4.0,6.0,,6.0,4.0,7.0,5.0,10.0,9.0,3.0,2.0,1.0,2.0,10.0,8.0,1,8.0,10,1
27888,20171109,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,93.08,-0.009366,63164.0,1.0,93.34,5879305.12,CFR,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,6.0,8.0,,,10.0,7.0,2.0,6.0,,6.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,3.0,4.0,5.0,6.0,5.0,9.0,3,5.0,10,1
