,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25452,20100419,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.63,-0.003943,8358.0,1.0,12.78,105561.54,JCS,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,4.0,3.0,7.0,9.0,7.0,6.0,2.0,5.0,8.0,8.0,,4.0,5.0,6.0,4.0,5.0,10.0,5.0,5.0,,,7.0,3.0,4,10.0,10,1
25487,20100419,,11,1,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,14.25,0.001406,102839.0,1.0,14.01,1465455.75,CAR,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,5.0,1.0,,,1.0,10.0,10.0,10.0,,4.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,10.0,4.0,,,10.0,3.0,4,1.0,10,1
25582,20100419,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,49.55,0.005887,130806.0,1.0,49.25,6481437.3,HRS,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,9.0,3.0,7.0,8.0,5.0,6.0,2.0,4.0,3.0,10.0,,9.0,8.0,9.0,6.0,7.0,8.0,2.0,7.0,7.0,5.0,3.0,9.0,1,7.0,10,1
25590,20100419,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,52.54,-0.002089,81136.0,1.0,52.28,4262885.44,NFG,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,6.0,2.0,7.0,4.0,9.0,6.0,3.0,2.0,5.0,4.0,,6.0,6.0,7.0,8.0,9.0,8.0,5.0,6.0,6.0,3.0,8.0,9.0,1,9.0,10,1
25778,20100419,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,22.86,0.000876,509470.0,1.0,22.83,11646484.2,CA,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,3.0,5.0,2.0,2.0,9.0,3.0,3.0,6.0,4.0,9.0,,8.0,8.0,8.0,7.0,10.0,8.0,1.0,6.0,6.0,6.0,8.0,5.0,4,5.0,10,1
25785,20100419,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,13.6,0.013413,3339877.0,1.0,13.38,45422327.2,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,10.0,,,10.0,10.0,6.0,9.0,,1.0,,,9.0,4.0,5.0,3.0,5.0,10.0,7.0,,,1.0,3.0,1,1.0,10,1
25953,20100419,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,47.75,-0.000628,187263.0,1.508111,47.48,8941808.25,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,9.0,8.0,8.0,8.0,9.0,7.0,5.0,5.0,5.0,6.0,1.0,6.0,5.0,7.0,8.0,9.0,6.0,7.0,8.0,8.0,9.0,8.0,9.0,1,5.0,10,1
26084,20100419,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,8.02,-0.001245,18140.0,1.0,8.0,145482.8,CTGX,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,8.0,5.0,9.0,10.0,6.0,8.0,6.0,4.0,5.0,9.0,,6.0,5.0,7.0,10.0,2.0,10.0,5.0,9.0,,,4.0,2.0,4,10.0,10,1
26201,20100419,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,32.86,-0.002429,28271.0,1.0,32.9,928985.06,CMTL,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,2.0,3.0,1.0,2.0,2.0,3.0,2.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,9.0,4.0,9.0,6.0,9.0,,,2.0,7.0,3,4.0,10,1
26382,20100419,,11,1,1221.0,57620610,MEE,MASSEY ENERGY CO,MEE,212111.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,44.41,0.050627,95179.0,1.0,41.29,4226899.39,MEE,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,9.0,9.0,8.0,3.0,10.0,10.0,9.0,2.0,2.0,,5.0,4.0,5.0,1.0,3.0,1.0,10.0,1.0,,,2.0,9.0,1,1.0,10,1
26403,20100419,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,36.17,0.009489,1939515.0,1.0,35.8,70152257.55,DIS,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,3.0,,6.0,6.0,7.0,3.0,9.0,7.0,5.0,4.0,3.0,3.0,7.0,7.0,1,7.0,10,1
26463,20100419,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,23.36,-0.005957,8605.0,1.0,23.33,201012.8,CTWS,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,4.0,2.0,3.0,1.0,6.0,2.0,2.0,4.0,7.0,3.0,,3.0,3.0,3.0,8.0,7.0,8.0,2.0,6.0,5.0,3.0,6.0,5.0,4,10.0,10,1
26470,20100419,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,48.02,-0.000416,71855.0,1.0,47.87,3450477.1,EGN,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,5.0,2.0,7.0,5.0,10.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,7.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,3.0,5.0,9.0,1,8.0,10,1
26607,20100419,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,413.92001,0.011288,1436.0,1.159193,408.95999,594389.13436,BH,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,10.0,9.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,8.0,,5.0,5.0,6.0,3.0,5.0,6.0,7.0,4.0,,,3.0,10.0,3,3.0,10,1
26614,20100419,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,42.52,0.004014,29813.0,2.0,42.23,1267648.76,SJI,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,7.0,2.0,6.0,3.0,3.0,2.0,1.0,1.0,6.0,7.0,4.0,7.0,8.0,7.0,6.0,10.0,10.0,2.0,4.0,3.0,2.0,6.0,8.0,2,8.0,10,1
26650,20100419,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,34.62,-0.001154,5723.0,1.0,34.63,198130.26,CTO,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,2.0,10.0,,,4.0,2.0,5.0,7.0,,8.0,,3.0,3.0,3.0,9.0,7.0,2.0,4.0,10.0,10.0,10.0,7.0,7.0,3,10.0,10,1
26657,20100419,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,8.47,-0.011669,55859.0,1.0,8.57,473125.73,GAP,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,5.0,7.0,7.0,9.0,10.0,4.0,9.0,7.0,3.0,10.0,,,1.0,1.0,6.0,1.0,2.0,8.0,6.0,,,3.0,2.0,2,3.0,10,1
26710,20100419,,11,1,2111.0,54042410,L,LOEWS CORP,L,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,38.2,0.010582,421909.0,1.0,37.56,16116923.8,L,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,5.0,7.0,,,9.0,6.0,6.0,4.0,,10.0,,5.0,9.0,4.0,8.0,10.0,4.0,5.0,9.0,9.0,10.0,10.0,8.0,2,9.0,10,1
26825,20100419,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,53.78,-0.004811,379630.0,1.0,53.83,20416501.4,K,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,6.0,6.0,2.0,5.0,8.0,5.0,2.0,4.0,1.0,9.0,,9.0,4.0,7.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,9.0,9.0,2,7.0,10,1
27043,20100419,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,56.16,-0.004432,123933.0,1.140422,56.34,6960077.28,VAR,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,6.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,1.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,9.0,1.0,2.0,1.0,3.0,6.0,9.0,2,6.0,10,1
27167,20100419,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20100419,,11,0,3840.0,45824F20,<undefined>,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20100419,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,9.91,-0.007014,25616.0,1.0,9.9,253854.56,STL,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,3.0,,,6.0,1.0,4.0,7.0,,1.0,,5.0,8.0,3.0,1.0,4.0,3.0,4.0,1.0,,,9.0,2.0,2,6.0,10,1
27334,20100419,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,38.82,0.001548,61391.0,1.0,38.55,2383198.62,CSL,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,4.0,,5.0,5.0,8.0,7.0,4.0,6.0,5.0,6.0,,7.0,7.0,8.0,3.0,8.0,8.0,2.0,,,,7.0,8.0,2,8.0,10,1
27422,20100419,,11,1,1011.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,68.71,-0.021782,135427.0,1.0,69.69,9305189.17,CLF,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,10.0,8.0,9.0,9.0,5.0,9.0,10.0,3.0,2.0,1.0,,8.0,7.0,9.0,1.0,3.0,1.0,8.0,1.0,,,1.0,10.0,2,1.0,10,1
27430,20100419,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,19.99,0.000501,61147.0,1.0,19.91,1222328.53,CTB,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,8.0,10.0,9.0,6.0,2.0,10.0,6.0,9.0,3.0,3.0,10.0,9.0,9.0,7.0,5.0,3.0,3.0,10.0,6.0,,,10.0,4.0,2,2.0,10,1
27474,20100419,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,17.56,0.015616,12001.0,1.0,17.15,210737.56,CRRC,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,3.0,10.0,3.0,5.0,6.0,2.0,3.0,7.0,8.0,5.0,,5.0,7.0,7.0,5.0,3.0,5.0,1.0,5.0,,,6.0,4.0,3,10.0,10,1
27562,20100419,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,51.56,0.006049,22905.0,1.0,51.23,1180981.8,CBRL,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,10.0,9.0,6.0,10.0,2.0,5.0,1.0,5.0,1.0,3.0,,10.0,9.0,8.0,6.0,6.0,6.0,2.0,7.0,8.0,9.0,10.0,9.0,4,4.0,10,1
27617,20100419,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,16.01,-0.098023,2016.0,1.0,15.7501,32276.16,MAYS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,3.0,10.0,,,10.0,9.0,9.0,9.0,,8.0,,3.0,3.0,3.0,2.0,1.0,10.0,7.0,4.0,,,6.0,4.0,2,10.0,10,1
27618,20100419,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,4.38,-0.022321,24697.0,1.0,4.46,108172.86,CRDB,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,7.0,,,10.0,1.0,5.0,,,8.0,4.0,10.0,10.0,6.0,6.0,2.0,3.0,,7.0,,,,2.0,3,10.0,10,1
27633,20100419,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,43.36,0.000231,53251.0,1.0,43.24,2308963.36,R,5.0,7.0,4.0,8.0,5.0,10,1.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,10.0,6.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,,2.0,1.0,4.0,2.0,3.0,3.0,8.0,5.0,10.0,10.0,,4.0,4.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,7.0,8.0,2,2.0,10,1
27677,20100419,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,9.86,0.006122,10150.0,1.0,9.8,100079.0,CRED,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,1.0,2.0,2.0,1.0,7.0,2.0,3.0,5.0,7.0,9.0,,3.0,4.0,,3.0,2.0,10.0,7.0,2.0,,,4.0,2.0,4,10.0,10,1
27684,20100419,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,31.51,-0.010675,151733.0,1.0,31.77,4781106.83,AVT,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,4.0,7.0,7.0,6.0,8.0,5.0,4.0,4.0,6.0,7.0,,7.0,8.0,7.0,5.0,7.0,6.0,6.0,4.0,4.0,6.0,2.0,7.0,2,4.0,10,1
27705,20100419,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,24.05,-0.014748,71073.0,1.0,24.27,1709305.65,IRF,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,5.0,3.0,8.0,6.0,3.0,5.0,4.0,8.0,7.0,9.0,,6.0,7.0,8.0,3.0,6.0,8.0,6.0,3.0,2.0,2.0,3.0,5.0,2,6.0,10,1
27756,20100419,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,45.51,0.003528,175027.0,2.925756,45.03,7965478.77,STR,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,8.0,2.0,8.0,6.0,8.0,5.0,4.0,3.0,6.0,6.0,,4.0,4.0,5.0,8.0,8.0,4.0,7.0,6.0,6.0,3.0,5.0,8.0,2,6.0,10,1
27828,20100419,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,53.64,-0.002047,2345093.0,2.047722,53.45,125790788.52,HPQ,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,6.0,6.0,4.0,4.0,10.0,6.0,4.0,1.0,3.0,10.0,8.0,8.0,7.0,8.0,7.0,10.0,8.0,3.0,8.0,9.0,9.0,8.0,9.0,2,7.0,10,1
27887,20100419,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,59.33,0.003892,599425.0,1.810602,58.89,35563885.25,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,3.0,1.0,2.0,10.0,2.0,2.0,1.0,2.0,9.0,4.0,9.0,6.0,9.0,8.0,10.0,10.0,4.0,6.0,6.0,4.0,9.0,9.0,2,7.0,10,1
27888,20100419,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,56.8,0.007449,60305.0,1.0,56.07,3425324.0,CFR,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,6.0,3.0,,,4.0,2.0,2.0,2.0,,4.0,3.0,6.0,7.0,4.0,8.0,10.0,7.0,3.0,9.0,9.0,7.0,4.0,9.0,4,7.0,10,1
27909,20100419,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,11.15,-0.032958,12935.0,1.0,11.53,144225.25,CFI,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,10.0,9.0,10.0,10.0,7.0,10.0,9.0,7.0,3.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,8.0,10.0,,,2.0,3.0,4,2.0,10,1
27959,20100419,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,16.07,0.003748,1310534.0,0.333333,15.94,21060281.38,DUK,1.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,4.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,1.0,1.0,5.0,2.0,8.0,4.0,9.0,3.0,2.0,3.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,8.0,8.0,5.0,10.0,4.0,2,8.0,10,1
27983,20100419,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,10.71,0.037791,1359880.0,0.349565,10.28,14564314.8,XRX,2.0,,,7.0,,1,1.0,10.0,10.0,,,,,1.0,3.0,5.0,,,,,,7.0,4.0,4.0,7.0,7.0,,,5.0,6.0,,,10.0,8.0,7.0,8.0,,1.0,6.0,6.0,8.0,5.0,7.0,7.0,6.0,4.0,8.0,9.0,9.0,5.0,2.0,2,4.0,10,1
27991,20100419,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,37.49,-0.0008,101445.0,1.0,37.47,3803173.05,PNW,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,6.0,2.0,9.0,5.0,8.0,5.0,2.0,5.0,10.0,7.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,5.0,5.0,3.0,7.0,8.0,2,5.0,10,1
28118,20100419,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,82.15,-0.019222,6731.0,8.592822,83.16,552951.65,NC,9.0,8.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,,,10.0,10.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,1.0,10.0,4.0,4.0,7.0,7.0,10.0,8.0,7.0,5.0,,9.0,10.0,7.0,1.0,1.0,2.0,9.0,1.0,,,7.0,10.0,2,8.0,10,1
