,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63811,20100813,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,50.88,-0.000785,9926.0,1.0,50.95,505034.88,PPD,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,8.0,4.0,3.0,8.0,1.0,3.0,4.0,4.0,1.0,10.0,,10.0,10.0,10.0,5.0,7.0,8.0,2.0,4.0,4.0,3.0,9.0,9.0,4,8.0,10,1
63829,20100813,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.37,0.067568,10989.0,1.05,2.25,26043.93,WGA,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,8.0,,,9.0,10.0,1.0,8.0,6.0,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,3,10.0,10,1
63830,20100813,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,117.88,0.006231,142221.0,1.0,116.63,16765011.48,PCP,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,5.0,6.0,2.0,3.0,7.0,8.0,4.0,1.0,2.0,4.0,,2.0,5.0,,2.0,8.0,5.0,8.0,2.0,1.0,3.0,5.0,10.0,3,5.0,10,1
63977,20100813,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,8.62,-0.030371,29575.0,1.0,8.84,254936.5,PLFE,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,6.0,4.0,,,8.0,4.0,9.0,8.0,,8.0,,2.0,2.0,2.0,5.0,3.0,1.0,8.0,4.0,,,6.0,2.0,3,10.0,10,1
64020,20100813,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,5.14,0.007843,28053.0,1.0,5.08,144192.42,LUB,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,,9.0,,,9.0,2.0,7.0,9.0,9.0,7.0,,3.0,4.0,4.0,1.0,2.0,5.0,7.0,1.0,,,2.0,1.0,4,10.0,10,1
64135,20100813,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,37.76,0.035371,58800.0,1.0,36.46,2220288.0,WMS,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,6.0,,3.0,6.0,3.0,5.0,4.0,1.0,3.0,1.0,,,,,9.0,7.0,5.0,10.0,,,,2.0,8.0,4,3.0,10,1
64186,20100813,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,33.38,-0.001197,276675.0,1.0,33.28,9235411.5,CI,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,3.0,4.0,,,9.0,5.0,2.0,6.0,,4.0,,9.0,10.0,4.0,9.0,6.0,6.0,10.0,9.0,9.0,8.0,10.0,7.0,4,4.0,10,1
64194,20100813,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,50.66,-0.018027,22788.0,1.0,51.35,1154440.08,CHE,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,9.0,1.0,8.0,9.0,5.0,8.0,7.0,4.0,4.0,4.0,,7.0,6.0,8.0,10.0,8.0,9.0,3.0,4.0,4.0,1.0,7.0,9.0,3,9.0,10,1
64282,20100813,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,24.89,-0.015817,325191.0,1.0,25.2,8094003.99,LTD,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,9.0,3.0,7.0,9.0,7.0,10.0,3.0,7.0,2.0,5.0,7.0,8.0,5.0,7.0,2.0,6.0,5.0,9.0,1.0,1.0,1.0,10.0,6.0,4,2.0,10,1
64311,20100813,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,54.68,-0.004189,368615.0,1.0,54.64,20155868.2,NSC,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,7.0,9.0,9.0,6.0,9.0,8.0,9.0,2.0,7.0,7.0,8.0,5.0,7.0,7.0,6.0,9.0,6.0,3.0,8.0,8.0,10.0,8.0,9.0,4,5.0,10,1
64390,20100813,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,19.18,-0.000521,667600.0,1.0,19.16,12804568.0,PGR,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,7.0,4.0,,,9.0,7.0,6.0,7.0,,9.0,3.0,7.0,6.0,5.0,7.0,10.0,6.0,3.0,6.0,6.0,5.0,9.0,5.0,3,8.0,10,1
64450,20100813,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,37.94,-0.007066,41296.0,2.0,38.15,1566770.24,NJR,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,5.0,5.0,5.0,2.0,4.0,3.0,7.0,2.0,6.0,9.0,,9.0,10.0,9.0,6.0,10.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,3,9.0,10,1
64486,20100813,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,20.36,0.001969,85602.0,1.0,20.27,1742856.72,PL,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,10.0,4.0,,,10.0,9.0,9.0,9.0,,3.0,6.0,5.0,10.0,2.0,7.0,6.0,1.0,10.0,6.0,6.0,5.0,2.0,5.0,3,7.0,10,1
64557,20100813,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,28.19,-0.000709,60686.0,1.0,28.21,1710738.34,CNL,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,6.0,5.0,8.0,5.0,3.0,6.0,6.0,3.0,8.0,7.0,10.0,10.0,10.0,10.0,5.0,10.0,9.0,4.0,5.0,4.0,4.0,4.0,7.0,4,6.0,10,1
64742,20100813,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,2.9,0.0,20207.0,1.0,2.9,58600.3,PCYO,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,5.0,,,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
64785,20100813,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,7.61,-0.036709,13590.0,1.0,7.86,103419.9,AGX,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,6.0,1.0,8.0,9.0,2.0,,6.0,3.0,10.0,5.0,2.0,9.0,2.0,2.0,9.0,8.0,6.0,1.0,,,1.0,4.0,1.0,1.0,8.0,1.0,3.0,,7.0,5.0,,6.0,6.0,8.0,10.0,2.0,10.0,,10.0,,,,2.0,4,10.0,10,1
64822,20100813,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,4.6,-0.010774,4678.0,0.003333,4.64,21518.8,PDO,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,8.0,1.0,6.0,2.0,7.0,,3.0,1.0,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,1.0,8.0,,,,3.0,,,8.0,2.0,2.0,,3.0,8.0,,5.0,3.0,8.0,9.0,1.0,5.0,,9.0,,,,1.0,4,5.0,10,1
64864,20100813,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,1.75,-0.048913,56134.0,0.05,1.8,98234.5,AMPL,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,7.0,,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
64929,20100813,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,30.81,-0.008368,11259.0,1.0,30.98,346889.79,KWR,9.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,3.0,2.0,8.0,6.0,7.0,7.0,8.0,4.0,8.0,,10.0,3.0,10.0,10.0,5.0,9.0,9.0,3.0,4.0,3.0,,9.0,9.0,8.0,1.0,2.0,3.0,5.0,1.0,,,5.0,7.0,3,3.0,10,1
64936,20100813,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,43.91,0.002511,596054.0,1.0,43.65,26172731.14,D,1.0,6.0,2.0,,2.0,1,1.0,1.0,5.0,4.0,5.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,3.0,3.0,,4.0,7.0,5.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,8.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,4.0,4.0,10.0,8.0,4,9.0,10,1
64961,20100813,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,54.2,-0.00276,28911.0,2.0,54.02,1566976.2,QSII,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,4.0,,5.0,4.0,1.0,5.0,1.0,5.0,3.0,1.0,1.0,4.0,,2.0,3.0,,10.0,7.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,4,4.0,10,1
64995,20100813,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,7.82,0.002564,880515.0,1.0,7.79,6885627.3,KEY,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,10.0,3.0,,,10.0,8.0,10.0,10.0,,2.0,7.0,3.0,5.0,2.0,4.0,6.0,1.0,9.0,3.0,2.0,2.0,1.0,2.0,3,3.0,10,1
65008,20100813,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,11.92,0.005907,9022.0,1.0,11.5,107542.24,ASYS,10.0,7.0,4.0,7.0,4.0,1,10.0,10.0,6.0,10.0,8.0,3.0,6.0,,3.0,,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,,1.0,10.0,3.0,2.0,10.0,9.0,3.0,6.0,7.0,6.0,,2.0,2.0,3.0,1.0,3.0,8.0,1.0,2.0,,,1.0,2.0,4,9.0,10,1
65154,20100813,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,10.64,-0.014815,47835.0,1.0,10.8,508964.4,BLT,8.0,,8.0,,,10,10.0,1.0,7.0,4.0,7.0,7.0,7.0,,6.0,5.0,8.0,8.0,5.0,7.0,7.0,3.0,7.0,,5.0,3.0,,,7.0,5.0,,,6.0,5.0,8.0,8.0,,7.0,,,6.0,8.0,8.0,6.0,5.0,7.0,8.0,9.0,9.0,4.0,3.0,4,8.0,10,1
65270,20100813,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.02,0.0,13006.0,1.0,5.02,65290.12,RCMT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,10.0,6.0,10.0,4.0,,10.0,10.0,4.0,7.0,5.0,10.0,6.0,7.0,9.0,7.0,10.0,9.0,,,,4.0,,,10.0,10.0,1.0,8.0,8.0,4.0,,7.0,10.0,9.0,2.0,1.0,10.0,3.0,2.0,,,9.0,1.0,4,10.0,10,1
65285,20100813,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,3.92,-0.010101,63080.0,0.04,3.96,247273.6,HOV,9.0,,,,,1,1.0,1.0,6.0,,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,2.0,,,10.0,6.0,2.0,10.0,,6.0,5.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
65294,20100813,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,53.82,-0.00756,20931.0,2.0,54.11,1126506.42,RLI,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,4.0,,,,,,7.0,6.0,7.0,2.0,6.0,6.0,,6.0,4.0,,,3.0,5.0,9.0,3.0,,10.0,3.0,8.0,9.0,6.0,7.0,10.0,8.0,6.0,6.0,5.0,5.0,9.0,9.0,3,9.0,10,1
65306,20100813,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,40.38,-0.030259,14912.0,1.0,41.44,602146.56,UNF,8.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,7.0,4.0,6.0,7.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,3.0,5.0,9.0,7.0,7.0,7.0,4.0,,4.0,8.0,7.0,9.0,6.0,6.0,3.0,5.0,9.0,2.0,1.0,6.0,9.0,8.0,9.0,6.0,8.0,3.0,9.0,10.0,10.0,1.0,8.0,4,9.0,10,1
65307,20100813,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,17.46,-0.025126,130021.0,1.0,17.89,2270166.66,RPM,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,4.0,,8.0,7.0,6.0,5.0,5.0,6.0,7.0,6.0,4.0,7.0,,4.0,6.0,3.0,5.0,8.0,6.0,5.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,6.0,10.0,7.0,4.0,9.0,10.0,10.0,6.0,4.0,3,8.0,10,1
65330,20100813,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,27.78,-0.017333,163537.0,1.0,28.22,4543057.86,LM,3.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,7.0,1.0,1.0,4.0,1.0,9.0,,4.0,3.0,,,10.0,4.0,5.0,9.0,,1.0,,2.0,4.0,,8.0,4.0,2.0,8.0,9.0,,,2.0,7.0,4,2.0,10,1
65365,20100813,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,7.61,-0.030573,35306.0,1.0,7.83,268678.66,MYE,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,4.0,10.0,8.0,10.0,8.0,6.0,4.0,4.0,8.0,5.0,1.0,,4.0,7.0,7.0,8.0,6.0,2.0,6.0,6.0,9.0,8.0,,2.0,2.0,2.0,9.0,4.0,3.0,6.0,10.0,,,5.0,2.0,3,9.0,10,1
65402,20100813,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,50.89,0.001574,25340.0,6.0,50.63,1289552.6,AOS,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,2.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,7.0,9.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,4.0,5.0,,9.0,4.0,9.0,9.0,3.0,8.0,5.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,7.0,3.0,2.0,1.0,1.0,7.0,9.0,6,3.0,10,1
65429,20100813,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,7.56,0.0,14448.0,1.0,7.56,109226.88,SYMS,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,8.0,7.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,1.0,6.0,7.0,3.0,3.0,8.0,1.0,,,6.0,3.0,9.0,10.0,10.0,4.0,9.0,,10.0,9.0,,2.0,2.0,2.0,7.0,3.0,6.0,7.0,5.0,,,,2.0,4,10.0,10,1
65509,20100813,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,5.45,-0.012681,91886.0,1.0,5.47,500778.7,BLC,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,4.0,4.0,10.0,2.0,5.0,9.0,1.0,,7.0,8.0,10.0,10.0,8.0,8.0,2.0,1.0,6.0,8.0,1.0,,7.0,7.0,6.0,3.0,2.0,10.0,3.0,10.0,4.0,3.0,,10.0,9.0,6.0,6.0,6.0,3.0,9.0,7.0,8.0,9.0,10.0,2.0,4,6.0,10,1
65541,20100813,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,40.1,-0.009877,46574.0,1.0,40.5,1867617.4,COO,5.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,4.0,6.0,2.0,9.0,1.0,7.0,7.0,1.0,5.0,5.0,6.0,3.0,5.0,7.0,5.0,3.0,4.0,4.0,,7.0,2.0,9.0,9.0,1.0,9.0,2.0,9.0,8.0,3.0,1.0,2.0,2.0,2.0,9.0,8.0,9.0,7.0,7.0,7.0,4.0,4.0,8.0,4,5.0,10,1
65700,20100813,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,37.23,-0.027684,6402.0,1.0,38.3,238346.46,USLM,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,6.0,,7.0,7.0,1.0,5.0,10.0,9.0,7.0,2.0,9.0,8.0,3.0,9.0,,,8.0,9.0,8.0,7.0,9.0,3.0,1.0,1.0,4.0,8.0,8.0,8.0,8.0,9.0,4.0,3.0,10.0,9.0,9.0,,,10.0,8.0,3,10.0,10,1
65752,20100813,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,561421.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,15.0,0.0,18989.0,1.0,14.91,284835.0,TISI,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,9.0,6.0,,7.0,6.0,1.0,2.0,2.0,7.0,2.0,2.0,9.0,8.0,7.0,5.0,,,1.0,2.0,1.0,4.0,5.0,2.0,10.0,2.0,6.0,6.0,,,,,5.0,4.0,7.0,7.0,5.0,,,2.0,4.0,4,8.0,10,1
65875,20100813,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,30.03,-0.009565,2826742.0,1.0,30.16,84887062.26,VZ,1.0,9.0,6.0,9.0,9.0,1,1.0,1.0,9.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,7.0,2.0,4.0,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,7.0,3.0,7.0,7.0,7.0,8.0,3.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,3.0,4.0,3.0,5.0,8.0,7.0,4,7.0,10,1
66050,20100813,,11,1,3942.0,49375T10,KID,KID BRANDS INC,KID,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,8.05,-0.023058,21546.0,1.0,8.19,173445.3,KID,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,8.0,2.0,9.0,7.0,6.0,,10.0,9.0,2.0,9.0,4.0,10.0,2.0,7.0,8.0,8.0,9.0,1.0,,,10.0,,10.0,10.0,8.0,8.0,3.0,9.0,4.0,8.0,,7.0,6.0,7.0,2.0,2.0,1.0,6.0,,,,5.0,2.0,5,7.0,10,1
66093,20100813,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,26.72,0.002251,5909000.0,1.0,26.62,157888480.0,T,1.0,7.0,6.0,7.0,8.0,1,1.0,1.0,8.0,5.0,5.0,2.0,9.0,9.0,9.0,9.0,4.0,3.0,4.0,5.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,5.0,3.0,7.0,5.0,5.0,10.0,3.0,8.0,2.0,7.0,8.0,9.0,7.0,9.0,7.0,5.0,10.0,8.0,5.0,6.0,6.0,8.0,1.0,6.0,4,9.0,10,1
66114,20100813,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,18.18,-0.0071,107577.0,1.0,18.28,1955749.86,TIN,5.0,6.0,2.0,7.0,3.0,10,10.0,1.0,5.0,6.0,7.0,4.0,3.0,4.0,9.0,9.0,4.0,7.0,9.0,5.0,5.0,8.0,6.0,8.0,7.0,9.0,1.0,,6.0,6.0,7.0,4.0,6.0,8.0,1.0,5.0,7.0,5.0,,3.0,3.0,3.0,10.0,5.0,4.0,5.0,10.0,,,10.0,5.0,4,2.0,10,1
66157,20100813,,11,1,6029.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,22.22,-0.009804,1916894.0,1.0,22.43,42593384.68,USB,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,6.0,3.0,,,10.0,5.0,10.0,6.0,,7.0,9.0,6.0,6.0,3.0,6.0,9.0,4.0,8.0,5.0,5.0,3.0,7.0,6.0,3,7.0,10,1
66181,20100813,,11,1,5251.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,27.31,-0.010866,1680354.0,1.0,27.51,45890467.74,HD,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,4.0,8.0,9.0,6.0,7.0,6.0,4.0,4.0,8.0,9.0,9.0,5.0,3.0,8.0,8.0,7.0,4.0,9.0,9.0,6.0,3.0,3.0,8.0,8.0,6.0,6.0,7.0,3.0,9.0,5.0,7.0,5.0,8.0,8.0,9.0,7.0,6.0,7.0,8.0,6.0,10.0,6.0,4,4.0,10,1
