,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75175,20151211,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,5.52,-0.023009,152955.0,1.0,5.59,844311.6,MBI,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,3.0,7.0,,,1.0,3.0,9.0,9.0,,10.0,,2.0,2.0,3.0,10.0,2.0,2.0,5.0,10.0,,,8.0,1.0,4,2.0,10,1
75182,20151211,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,93.41,-0.020962,65559.0,1.0,94.61,6123866.19,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,3.0,4.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,7.0,8.0,10.0,8.0,10.0,9.0,5.0,5.0,3.0,9.0,,,6.0,10.0,5,2.0,10,1
75186,20151211,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,31.77,-0.044798,1316523.0,1.0,32.63,41825935.71,SCHW,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,6.0,5.0,,,10.0,7.0,4.0,4.0,,4.0,10.0,7.0,5.0,4.0,2.0,6.0,3.0,9.0,2.0,1.0,2.0,4.0,6.0,4,5.0,10,1
75215,20151211,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,30.37,-0.047365,25413.0,1.0,31.3,771792.81,CSH,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,4.0,10.0,3.0,7.0,9.0,10.0,9.0,3.0,4.0,4.0,8.0,4.0,8.0,2.0,8.0,,,10.0,6.0,4,3.0,10,1
75222,20151211,,11,1,5651.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,15.78,-0.052821,70580.0,1.0,16.1,1113752.4,AXLL,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,1.0,4.0,5.0,2.0,4.0,1.0,9.0,3.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,5.0,5.0,,,1.0,4.0,4,1.0,10,1
75224,20151211,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,91.39,-0.03891,71081.0,1.0,93.31,6496092.59,HAR,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,3.0,5.0,2.0,3.0,5.0,6.0,7.0,2.0,4.0,2.0,,7.0,6.0,7.0,9.0,8.0,1.0,4.0,8.0,9.0,8.0,5.0,10.0,4,4.0,10,1
75233,20151211,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,1232.0,0.4,0.0,,,,23.08,-0.010535,122592.0,1.215506,23.21,2829423.36,VGR,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,9.0,10.0,5.0,6.0,3.0,9.0,3.0,4.0,1.0,2.0,,10.0,4.0,6.0,4.0,9.0,10.0,1.0,2.0,1.0,6.0,5.0,4.0,4,8.0,10,1
75241,20151211,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,139.99001,-0.037141,149378.0,1.0,143.14,20911427.71378,PXD,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,3.0,3.0,3.0,2.0,4.0,5.0,7.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,3.0,5.0,2.0,4.0,3.0,,,1.0,10.0,4,3.0,10,1
75261,20151211,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,1.17,-0.016807,61427.0,0.1,1.17,71869.59,MNI,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,4.0,,,5.0,1.0,10.0,9.0,10.0,8.0,,2.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,4,8.0,10,1
75272,20151211,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,9.76,0.0,3695.0,1.0,9.5,36063.2,SEV,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,10.0,2.0,10.0,10.0,10.0,8.0,10.0,7.0,6.0,2.0,,,,,3.0,1.0,10.0,9.0,3.0,,,6.0,2.0,4,10.0,10,1
75285,20151211,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,82.9,-0.025508,73616.0,1.0,83.96,6102766.4,MAN,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,8.0,8.0,9.0,10.0,9.0,10.0,9.0,8.0,5.0,10.0,4.0,8.0,8.0,8.0,7.0,7.0,2.0,9.0,8.0,8.0,9.0,7.0,9.0,4,4.0,10,1
75316,20151211,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,25.86,-0.040445,66829.0,1.0,26.45,1728197.94,BID,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,3.0,8.0,2.0,1.0,2.0,4.0,8.0,8.0,6.0,9.0,,2.0,2.0,2.0,10.0,5.0,2.0,9.0,10.0,,,7.0,5.0,4,2.0,10,1
75320,20151211,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,40.05,-0.018142,51282.0,1.0,40.51,2053844.1,USM,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,8.0,6.0,10.0,10.0,9.0,7.0,9.0,9.0,10.0,5.0,,4.0,10.0,6.0,5.0,6.0,8.0,3.0,3.0,2.0,3.0,8.0,7.0,4,10.0,10,1
75326,20151211,,11,1,1221.0,03938030,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,0.9,-0.126214,21292.0,1.0,1.02,19162.8,ACI,10.0,10.0,1.0,7.0,7.0,1,10.0,1.0,6.0,7.0,9.0,2.0,1.0,10.0,,,5.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,,,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,4,1.0,10,1
75342,20151211,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,33.6,-0.02354,39666.0,1.0,33.86,1332777.6,MTH,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,3.0,9.0,6.0,4.0,2.0,4.0,8.0,4.0,8.0,3.0,,6.0,8.0,7.0,3.0,4.0,2.0,9.0,6.0,,,2.0,6.0,6,3.0,10,1
75460,20151211,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,58.3,-0.036682,17837.0,1.0,59.31,1039897.1,TNC,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,4.0,3.0,2.0,7.0,8.0,4.0,2.0,4.0,3.0,8.0,,3.0,3.0,3.0,2.0,9.0,3.0,9.0,3.0,2.0,1.0,7.0,8.0,2,9.0,10,1
75470,20151211,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,104.88,-0.022918,57317.0,1.0,106.06,6011406.96,MIDD,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,9.0,3.0,6.0,7.0,3.0,9.0,5.0,1.0,2.0,6.0,,8.0,4.0,9.0,9.0,7.0,5.0,7.0,9.0,10.0,7.0,3.0,10.0,4,6.0,10,1
75489,20151211,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,9.5,-0.046185,643623.0,1.0,9.48,6114418.5,SPLS,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,3.0,9.0,4.0,8.0,5.0,5.0,6.0,10.0,7.0,4.0,,8.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,,,9.0,2.0,4,3.0,10,1
75509,20151211,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,27.95,-0.003565,11793.0,1.0,27.52,329614.35,SUBK,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,9.0,,,8.0,10.0,5.0,9.0,,3.0,10.0,6.0,7.0,4.0,7.0,7.0,6.0,9.0,8.0,9.0,10.0,1.0,5.0,4,10.0,1,1
75510,20151211,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,91.42,0.027653,497809.0,1.0,92.51,45509698.78,ADBE,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,9.0,10.0,7.0,8.0,9.0,9.0,3.0,2.0,2.0,6.0,10.0,6.0,4.0,8.0,4.0,8.0,6.0,8.0,5.0,5.0,8.0,5.0,9.0,4,6.0,10,1
75517,20151211,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,1232.0,0.025,0.0,,,,16.32,-0.021843,33624.0,2.50005,16.34,548743.68,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,2.0,6.0,5.0,3.0,5.0,3.0,9.0,6.0,8.0,4.0,8.0,5.0,6.0,7.0,2.0,4.0,6.0,3.0,1.0,,,3.0,3.0,4,9.0,10,1
75526,20151211,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,38.87,-0.008924,9823.0,1.0,38.61,381820.01,AFAM,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,5.0,2.0,9.0,10.0,6.0,10.0,1.0,9.0,7.0,2.0,,7.0,8.0,9.0,5.0,4.0,6.0,10.0,5.0,,,6.0,7.0,4,5.0,10,1
75556,20151211,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,10.1,-0.020369,8559.0,1.0,10.41,86445.9,NBN,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,9.0,9.0,,,10.0,9.0,8.0,10.0,,10.0,,5.0,9.0,4.0,7.0,6.0,10.0,6.0,8.0,9.0,10.0,1.0,2.0,4,10.0,10,1
75573,20151211,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,5.71,0.005282,546238.0,0.1,5.66,3119018.98,ODP,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,3.0,9.0,3.0,7.0,6.0,8.0,1.0,7.0,5.0,3.0,6.0,6.0,5.0,5.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
75577,20151211,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,52.99,-0.002259,302857.0,1.0,53.07,16048392.43,ALTR,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,8.0,6.0,9.0,2.0,9.0,5.0,5.0,2.0,9.0,8.0,5.0,8.0,3.0,2.0,9.0,8.0,1.0,6.0,9.0,,,4.0,,,7.0,10.0,5.0,9.0,2.0,7.0,1.0,5.0,3.0,6.0,6.0,10.0,6.0,3.0,6.0,6.0,4.0,5.0,8.0,4,4.0,10,1
75578,20151211,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.26,-0.034411,64502.0,1.0,9.47,597288.52,MERC,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,2.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,7.0,5.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,7.0,,,1.0,2.0,7,10.0,10,1
75591,20151211,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,75.73,-0.010065,76519.0,1.0,75.53,5794783.87,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,7.0,3.0,5.0,7.0,5.0,6.0,6.0,3.0,3.0,9.0,10.0,9.0,7.0,9.0,5.0,10.0,5.0,5.0,5.0,5.0,3.0,5.0,9.0,4,6.0,10,1
75603,20151211,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,33.11,-0.047194,63695.0,1.0,33.94,2108941.45,CRUS,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,4.0,4.0,5.0,8.0,2.0,10.0,9.0,8.0,4.0,4.0,10.0,8.0,8.0,10.0,2.0,2.0,2.0,8.0,2.0,,,5.0,6.0,4,1.0,10,1
75605,20151211,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,25.32,-0.024277,37875.0,1.0,25.55,958995.0,FRME,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,9.0,,,4.0,9.0,4.0,2.0,,4.0,7.0,6.0,8.0,4.0,4.0,10.0,5.0,9.0,6.0,6.0,8.0,1.0,5.0,4,9.0,10,1
75607,20151211,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,19.65,-0.014544,675526.0,1.0,19.71,13274085.9,SYMC,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,3.0,10.0,3.0,5.0,7.0,3.0,2.0,6.0,5.0,8.0,,4.0,3.0,4.0,8.0,9.0,7.0,2.0,9.0,10.0,10.0,5.0,4.0,4,5.0,10,1
75649,20151211,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,14.26,-0.025956,32680.0,1.0,14.3,466016.8,TG,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,2.0,7.0,3.0,3.0,9.0,3.0,8.0,9.0,7.0,4.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,4.0,3.0,4,10.0,10,1
75654,20151211,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,35.29,-0.021082,84845.0,2.0,35.67,2994180.05,CGNX,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,3.0,8.0,1.0,4.0,5.0,5.0,3.0,2.0,3.0,8.0,,7.0,4.0,10.0,7.0,4.0,2.0,8.0,9.0,,,3.0,6.0,4,6.0,10,1
75672,20151211,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.5238,-0.026394,51725.0,0.001667,0.521,27093.555,URRE,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
75694,20151211,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,88.19,-0.025094,37191.0,1.0,89.79,3279874.29,TECH,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,5.0,5.0,2.0,3.0,3.0,5.0,6.0,6.0,3.0,5.0,,6.0,4.0,9.0,4.0,6.0,9.0,6.0,4.0,3.0,2.0,6.0,9.0,4,7.0,10,1
75714,20151211,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,12.73,-0.015468,9149.0,1.0,12.89,116466.77,CLRO,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,5.0,4.0,8.0,10.0,10.0,9.0,7.0,3.0,7.0,5.0,,7.0,9.0,9.0,2.0,4.0,10.0,1.0,2.0,,,2.0,3.0,4,10.0,10,1
75734,20151211,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,0.57,-0.095238,51415.0,0.25,0.62,29306.55,HNR,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
75754,20151211,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,5.77,-0.000191,2770.0,1.0,5.85,15982.9,ISDR,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,9.0,10.0,8.0,10.0,10.0,4.0,9.0,,5.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
75825,20151211,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,74.89,-0.042082,549707.0,1.0,77.32,41167557.23,EOG,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,4.0,3.0,4.0,7.0,7.0,6.0,7.0,4.0,6.0,5.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,3.0,8.0,9.0,6.0,2.0,9.0,4,5.0,10,1
75828,20151211,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,67.17,0.012054,310808.0,1.0,67.49,20876973.36,EA,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,2.0,6.0,,2.0,2.0,1.0,9.0,5.0,5.0,3.0,9.0,,,6.0,9.0,4,3.0,10,1
75831,20151211,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,12.02,-0.020375,25566.0,1.0,12.08,307303.32,DGII,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,10.0,3.0,10.0,10.0,9.0,10.0,8.0,10.0,8.0,2.0,10.0,4.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,,,7.0,2.0,4,8.0,10,1
75853,20151211,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,5.36,-0.001862,55479.0,1.0,5.27,297367.44,ZIXI,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,10.0,10.0,8.0,10.0,6.0,10.0,6.0,9.0,2.0,8.0,,7.0,4.0,9.0,2.0,4.0,3.0,8.0,2.0,,,9.0,1.0,4,5.0,10,1
75854,20151211,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.98,-0.044728,117905.0,1.0,6.09,705071.9,LSCC,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,2.0,4.0,4.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,,,9.0,1.0,4,1.0,10,1
