,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89655,20170526,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,80.11,0.001375,4841.0,1.0,80.34,387812.51,NVEC,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,10.0,7.0,9.0,8.0,9.0,10.0,2.0,7.0,3.0,6.0,,,,,8.0,5.0,9.0,8.0,6.0,,,8.0,9.0,7,8.0,10,1
89681,20170526,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,96.55,0.003638,11050.0,1.0,96.3,1066877.5,IPCC,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,7.0,7.0,,,7.0,6.0,6.0,5.0,,7.0,9.0,8.0,9.0,6.0,3.0,7.0,9.0,5.0,4.0,4.0,5.0,8.0,9.0,7,9.0,10,1
89698,20170526,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.39,-0.027972,31553.0,0.1,1.4122,43858.67,HSON,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,5.0,,,10.0,1.0,7.0,10.0,10.0,10.0,,3.0,2.0,,1.0,2.0,7.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
89736,20170526,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,45.35,0.003319,26675.0,1.0,45.05,1209711.25,HTLF,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,10.0,9.0,,,7.0,9.0,9.0,3.0,,2.0,2.0,7.0,7.0,4.0,9.0,6.0,6.0,9.0,8.0,9.0,10.0,2.0,7.0,7,9.0,10,1
89738,20170526,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,10.3,0.0,22865.0,1.0,10.3,235509.5,MBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,9.0,,,7.0,9.0,1.0,1.0,,7.0,,3.0,7.0,,7.0,4.0,10.0,2.0,6.0,,,1.0,2.0,7,10.0,10,1
89741,20170526,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,2.72,-0.038869,1103.0,1.0,2.72,3000.16,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,2.0,3.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
89753,20170526,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,14.4,0.003484,72121.0,1.0,14.3,1038542.4,FORM,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,5.0,9.0,6.0,7.0,7.0,9.0,5.0,7.0,5.0,1.0,,2.0,2.0,,9.0,5.0,3.0,10.0,10.0,,,3.0,2.0,7,7.0,10,1
89756,20170526,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,2.84,-0.010453,22653.0,1.0,2.95,64334.52,MARK,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,5.0,8.0,2.0,1.0,,2.0,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
89757,20170526,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,7.78,-0.082547,107266.0,1.0,8.38,834529.48,SHLD,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,3.0,3.0,,,9.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,10.0,2.0,7,2.0,10,1
89781,20170526,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,66.87,-0.003131,57029.0,1.0,66.9,3813529.23,MOH,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,1.0,7.0,,,1.0,2.0,8.0,3.0,,4.0,,2.0,2.0,,1.0,2.0,6.0,10.0,2.0,,,2.0,7.0,7,1.0,10,1
89790,20170526,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,10.95,0.074583,202649.0,1.0,10.3,2219006.55,TELL,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,1.0,10.0,,,10.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,5.0,2.0,4,9.0,10,1
89792,20170526,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,110.95,-0.052519,8995.0,1.0,115.6,997995.25,CVCO,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,7.0,8.0,7.0,7.0,8.0,8.0,1.0,5.0,5.0,4.0,,8.0,7.0,9.0,5.0,4.0,3.0,8.0,4.0,,,1.0,10.0,7,8.0,10,1
89796,20170526,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.41,-0.027586,65785.0,0.1,1.44,92756.85,IPAS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,5.0,,,10.0,4.0,4.0,10.0,3.0,3.0,6.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
89800,20170526,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,42.5,-0.001175,32454.0,1.599479,42.6,1379295.0,NTGR,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,4.0,3.0,5.0,1.0,8.0,6.0,7.0,,4.0,5.0,,9.0,4.0,6.0,7.0,9.0,,,4.0,6.0,7,3.0,10,1
89810,20170526,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,13.5,-0.00074,310556.0,1.0,13.5,4192506.0,GPK,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,2.0,3.0,2.0,1.0,7.0,3.0,6.0,2.0,4.0,9.0,,4.0,5.0,,2.0,6.0,6.0,7.0,4.0,4.0,2.0,8.0,2.0,7,2.0,10,1
89821,20170526,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,32.0,-0.007752,47397.0,1.0,32.25,1516704.0,BNCN,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,10.0,9.0,,,6.0,10.0,7.0,1.0,,1.0,4.0,6.0,5.0,4.0,9.0,7.0,9.0,10.0,8.0,9.0,10.0,1.0,5.0,7,7.0,10,1
89824,20170526,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,46.97,-0.002548,13467.0,1.0,47.22,632544.99,PRSC,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,2.0,7.0,3.0,1.0,8.0,2.0,3.0,1.0,6.0,10.0,,1.0,1.0,1.0,7.0,5.0,8.0,10.0,8.0,,,2.0,6.0,7,7.0,10,1
89826,20170526,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,75.2,-0.013123,49565.0,1.0,75.95,3727288.0,TCBI,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,9.0,,,10.0,10.0,10.0,7.0,,2.0,10.0,7.0,6.0,4.0,10.0,6.0,3.0,9.0,9.0,10.0,10.0,3.0,8.0,7,2.0,10,1
89828,20170526,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,28.2,-0.012259,26661.0,1.0,28.5,751840.2,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,6.0,9.0,,,7.0,8.0,6.0,6.0,,1.0,8.0,7.0,7.0,4.0,1.0,7.0,8.0,8.0,1.0,1.0,3.0,5.0,5.0,7,9.0,10,1
89841,20170526,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,20.49,0.000977,172104.0,1.0,20.39,3526410.96,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,10.0,7.0,,,7.0,5.0,7.0,1.0,,9.0,,6.0,9.0,4.0,4.0,7.0,2.0,9.0,5.0,5.0,6.0,10.0,4.0,7,5.0,10,1
89857,20170526,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,4.41,0.035211,2037.0,1.0,4.26,8983.17,MXC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,1.0,,,10.0,9.0,6.0,10.0,9.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
89866,20170526,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,31.55,0.001269,308285.0,1.0,31.53,9726391.75,LKQ,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,1.0,4.0,2.0,4.0,6.0,2.0,4.0,3.0,5.0,5.0,,4.0,7.0,,2.0,7.0,5.0,9.0,1.0,1.0,1.0,6.0,5.0,7,4.0,10,1
89875,20170526,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,45.97,-0.030169,11638.0,1.0,47.17,534998.86,ANIP,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,4.0,9.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,4.0,1.0,,,1.0,7.0,7,2.0,10,1
89876,20170526,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,83.03,-0.00012,48390.0,1.0,83.17,4017821.7,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,4.0,2.0,2.0,6.0,3.0,2.0,3.0,3.0,3.0,10.0,,4.0,6.0,,4.0,5.0,9.0,7.0,3.0,,,9.0,9.0,7,2.0,10,1
89889,20170526,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.76,0.035294,11842.0,1.0,1.72,20841.92,CIDM,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,5.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
89891,20170526,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.05,0.035354,30860.0,1.0,2.0,63263.0,BVX,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,8.0,9.0,9.0,4.0,1.0,,3.0,2.0,,5.0,1.0,10.0,4.0,8.0,,,1.0,1.0,7,9.0,10,1
89898,20170526,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.31,-0.032164,8389.0,1.0,3.44,27767.59,OMEX,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,1.0,9.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,4.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
89900,20170526,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,110.89,-0.018499,39915.0,2.381216,112.88,4426174.35,SNX,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,3.0,4.0,4.0,4.0,7.0,8.0,5.0,2.0,6.0,4.0,,8.0,7.0,7.0,8.0,7.0,5.0,10.0,5.0,5.0,3.0,3.0,9.0,7,8.0,10,1
89901,20170526,,11,1,1321.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,7.97,0.006313,362698.0,0.003373,7.98,2890703.06,WLL,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,5.0,1.0,9.0,,1.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89904,20170526,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,151.0,-0.014682,16140.0,1.0,153.25,2437140.0,BWLD,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,5.0,9.0,3.0,5.0,2.0,5.0,9.0,5.0,4.0,10.0,,4.0,5.0,,4.0,5.0,8.0,9.0,7.0,,,5.0,10.0,7,1.0,10,1
89905,20170526,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,22.85,0.011062,64871.0,1.0,22.45,1482302.35,CALD,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,5.0,3.0,6.0,4.0,5.0,7.0,2.0,2.0,1.0,,2.0,2.0,2.0,7.0,4.0,3.0,10.0,9.0,,,1.0,4.0,7,5.0,10,1
89908,20170526,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,15.8,0.0,31004.0,1.0,15.65,489863.2,CONN,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,1.0,3.0,5.0,8.0,1.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,,,8.0,3.0,7,1.0,10,1
89913,20170526,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,25.35,0.032587,12562.0,1.0,24.55,318446.7,MRLN,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,9.0,9.0,10.0,8.0,10.0,10.0,7.0,7.0,7.0,4.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,6.0,,,10.0,4.0,7,10.0,10,1
89915,20170526,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,32.91,-0.013489,23982.0,1.0,33.42,789247.62,MGRC,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,5.0,5.0,8.0,8.0,9.0,9.0,7.0,8.0,9.0,5.0,,6.0,6.0,6.0,3.0,6.0,8.0,8.0,4.0,3.0,3.0,6.0,5.0,4,9.0,10,1
89916,20170526,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,59.15,0.028696,47215.0,1.0,57.7,2792767.25,NXST,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,8.0,6.0,4.0,4.0,2.0,9.0,8.0,1.0,2.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,10.0,7.0,,,1.0,8.0,7,3.0,10,1
89922,20170526,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,31.2,-0.014218,49437.0,1.0,31.55,1542434.4,XPER,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,2.0,7.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,1.0,2.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,,,6.0,5.0,7,4.0,10,1
89925,20170526,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,5.93,0.005085,16380.0,1.0,5.9,97133.4,DZSI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,5.0,7.0,8.0,10.0,,4.0,3.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
89935,20170526,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.12,0.076142,36772.0,1.0,1.95,77956.64,MEIP,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,5.0,9.0,10.0,8.0,2.0,,10.0,10.0,10.0,8.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
89938,20170526,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,28.15,-0.002127,10950.0,1.0,28.33,308242.5,OLBK,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,9.0,,,9.0,10.0,4.0,4.0,,3.0,10.0,8.0,7.0,4.0,8.0,8.0,10.0,3.0,7.0,7.0,9.0,1.0,5.0,7,10.0,10,1
89941,20170526,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,10.75,0.028708,13124.0,1.0,10.4,141083.0,TZOO,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,1.0,5.0,1.0,4.0,6.0,7.0,7.0,10.0,2.0,10.0,,4.0,4.0,,9.0,1.0,6.0,8.0,10.0,,,5.0,2.0,7,10.0,10,1
89946,20170526,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,24.92,0.002413,88746.0,1.0,24.7,2211550.32,AEL,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,9.0,7.0,,,6.0,10.0,10.0,7.0,,2.0,,9.0,10.0,4.0,6.0,6.0,3.0,5.0,7.0,8.0,8.0,1.0,4.0,7,7.0,10,1
89948,20170526,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-11.75,-0.016736,1942.0,1.0,,-22818.5,CKX,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,6.0,9.0,7.0,4.0,10.0,3.0,7.0,8.0,7.0,6.0,,5.0,3.0,4.0,8.0,1.0,10.0,8.0,7.0,,,6.0,2.0,7,10.0,10,1
89952,20170526,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,64.95,-0.004598,33797.0,1.0,65.5,2195115.15,CMP,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,2.0,4.0,2.0,1.0,1.0,2.0,8.0,8.0,4.0,6.0,,5.0,10.0,,8.0,7.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,7,3.0,10,1
89960,20170526,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,18.96,0.022654,115894.0,1.0,18.58,2197350.24,KRO,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,10.0,8.0,10.0,10.0,7.0,10.0,7.0,10.0,3.0,6.0,,9.0,8.0,8.0,2.0,2.0,3.0,1.0,2.0,,,3.0,3.0,7,8.0,10,1
