,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44943,20180613,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,36.13,0.008936,49590.0,1.0,35.94,1791686.7,DIOD,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,2.0,8.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,5.0,6.0,7.0,1.0,4.0,5.0,3.0,2.0,,,5.0,5.0,2,7.0,10,1
44951,20180613,,11,1,5411.0,86853630,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,19.89,-0.010448,38405.0,1.0,20.35,763875.45,SVU,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,6.0,8.0,,,1.0,1.0,9.0,9.0,7.0,5.0,8.0,9.0,10.0,4.0,4.0,1.0,3.0,2.0,4.0,,,3.0,3.0,2,1.0,10,1
45225,20180613,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,5.33,-0.073043,339171.0,0.083333,5.76,1807781.43,VHI,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,,4.0,,,10.0,10.0,1.0,10.0,1.0,7.0,,3.0,9.0,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
45306,20180613,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,83.85,-0.001786,34746.0,1.0,84.4,2913452.1,IDCC,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,5.0,6.0,3.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,,7.0,6.0,7.0,4.0,9.0,6.0,8.0,3.0,2.0,3.0,9.0,8.0,4,5.0,10,1
45728,20180613,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,19.15,0.007895,33158.0,1.0,18.95,634975.7,IVC,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,8.0,9.0,10.0,10.0,1.0,8.0,1.0,8.0,9.0,2.0,,1.0,1.0,1.0,10.0,5.0,7.0,8.0,10.0,,,2.0,2.0,4,4.0,10,1
45751,20180613,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,82.18,0.005875,507383.0,1.0,82.08,41696734.94,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,5.0,4.0,,,7.0,5.0,5.0,2.0,,8.0,,10.0,7.0,10.0,8.0,10.0,8.0,6.0,6.0,6.0,5.0,7.0,8.0,2,10.0,10,1
45911,20180613,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,100.44,-0.004362,182075.0,1.0,101.1,18287613.0,SWKS,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,1.0,8.0,1.0,3.0,5.0,2.0,2.0,1.0,3.0,8.0,,9.0,7.0,10.0,2.0,7.0,1.0,1.0,4.0,4.0,6.0,3.0,9.0,2,3.0,10,1
46042,20180613,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,118.4,0.049645,2718.0,1.0,135.05,321811.2,ISRL,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,4.0,9.0,1.0,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,3.0,8.0,,4.0,1.0,8.0,7.0,5.0,,,3.0,9.0,4,10.0,10,1
46077,20180613,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,64.9,-0.002306,33435.0,1.0,65.3,2169931.5,AXE,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,2.0,5.0,3.0,5.0,7.0,1.0,4.0,8.0,8.0,5.0,4.0,6.0,6.0,5.0,5.0,1.0,3.0,1.0,5.0,,,4.0,7.0,2,7.0,10,1
46340,20180613,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,13.4,-0.007407,20561.0,1.0,13.35,275517.4,SFE,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,3.0,6.0,,,5.0,6.0,7.0,9.0,,4.0,,2.0,1.0,,6.0,7.0,7.0,9.0,5.0,5.0,6.0,5.0,2.0,2,9.0,10,1
46392,20180613,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,21.75,-0.006849,33026.0,1.0,21.9,718315.5,ITG,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,2.0,6.0,,,9.0,4.0,2.0,5.0,,7.0,,4.0,4.0,4.0,3.0,6.0,6.0,1.0,2.0,1.0,2.0,8.0,3.0,4,8.0,10,1
46463,20180613,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,19.85,-0.019753,45756.0,1.0,20.2,908256.6,GFF,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,3.0,2.0,3.0,4.0,5.0,3.0,1.0,3.0,6.0,9.0,,4.0,3.0,3.0,2.0,5.0,5.0,6.0,2.0,,,9.0,3.0,2,10.0,10,1
46578,20180613,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,126.99,-0.004859,129508.0,1.0,127.93,16446220.92,CLX,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,3.0,2.0,1.0,3.0,3.0,2.0,6.0,3.0,1.0,5.0,6.0,10.0,5.0,10.0,5.0,5.0,10.0,6.0,4.0,,,7.0,9.0,2,4.0,10,1
46674,20180613,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,94.36,-0.007468,146738.0,1.0,95.25,13846197.68,GPC,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,5.0,5.0,3.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,,8.0,6.0,7.0,5.0,10.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,2,7.0,10,1
46690,20180613,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,63.91,-0.000313,61820.0,1.0,64.0,3950916.2,CBT,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,3.0,4.0,4.0,4.0,8.0,5.0,5.0,6.0,5.0,8.0,,1.0,1.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,2.0,4.0,7.0,2,5.0,10,1
46834,20180613,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.35,0.021739,10608.0,1.0,2.51,24928.8,JOB,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,8.0,,,10.0,1.0,3.0,4.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,2,10.0,10,1
46886,20180613,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,112.96,-0.005546,155872.0,1.0,113.9,17607301.12,KLAC,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,4.0,5.0,1.0,2.0,4.0,4.0,2.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,1.0,2.0,10.0,9.0,3,4.0,10,1
46922,20180613,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.7,-0.011628,1067392.0,0.05,1.72,1814566.4,RAD,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,8.0,,,1.0,1.0,10.0,7.0,6.0,3.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,8.0,,,2.0,1.0,2,2.0,10,1
46923,20180613,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-67.525,-0.027017,2097.0,1.0,,-141599.925,PNRG,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,9.0,9.0,10.0,9.0,10.0,9.0,10.0,7.0,8.0,10.0,,3.0,10.0,,5.0,1.0,10.0,8.0,6.0,,,5.0,8.0,3,10.0,10,1
47002,20180613,,11,1,5088.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,72.33,-0.001932,27915.0,1.0,72.38,2019091.95,KAMN,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,7.0,5.0,7.0,9.0,5.0,8.0,6.0,5.0,4.0,2.0,,4.0,3.0,4.0,1.0,6.0,9.0,6.0,1.0,1.0,1.0,6.0,8.0,2,8.0,10,1
47379,20180613,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,23.5,0.008584,35351.0,1.0,23.45,830748.5,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,7.0,8.0,10.0,10.0,10.0,8.0,4.0,6.0,10.0,3.0,7.0,6.0,9.0,6.0,10.0,1.0,6.0,2.0,10.0,,,4.0,4.0,2,7.0,10,1
47466,20180613,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,24.75,0.037736,164068.0,1.0,24.05,4060683.0,NYT,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,9.0,6.0,8.0,9.0,2.0,8.0,2.0,4.0,3.0,3.0,,6.0,4.0,6.0,8.0,5.0,7.0,6.0,8.0,,,4.0,3.0,2,2.0,10,1
47511,20180613,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,18.35,-0.013441,25452.0,1.0,18.6,467044.2,EBF,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,3.0,1.0,5.0,8.0,5.0,6.0,4.0,7.0,7.0,6.0,,7.0,7.0,9.0,6.0,5.0,8.0,10.0,6.0,,,10.0,3.0,2,10.0,10,1
47571,20180613,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,33.5,-0.01034,2733.0,1.0,33.5,91555.5,KEQU,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,9.0,5.0,9.0,10.0,10.0,10.0,7.0,3.0,7.0,4.0,,,,,9.0,4.0,10.0,10.0,10.0,,,4.0,5.0,2,10.0,10,1
47619,20180613,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,8.4,0.016949,10760.0,1.0,8.27,90384.0,KTCC,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,3.0,8.0,8.0,6.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,3.0,1.0,6.0,10.0,1.0,2.0,1.0,4.0,2.0,1.0,4,10.0,10,1
47626,20180613,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,47.94,-0.001042,271372.0,1.0,47.98,13009573.68,CNA,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,4.0,4.0,,,10.0,6.0,2.0,4.0,,6.0,,6.0,9.0,4.0,9.0,9.0,8.0,3.0,8.0,9.0,8.0,9.0,6.0,2,10.0,10,1
47677,20180613,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,12.65,-0.007843,42397.0,1.0,12.75,536322.05,CBB,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,1.0,3.0,,,10.0,2.0,9.0,8.0,,5.0,1.0,,2.0,2.0,10.0,1.0,4.0,9.0,10.0,,,2.0,2.0,2,3.0,10,1
47706,20180613,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,23.7,-0.013322,60004.0,1.0,24.0,1422094.8,FSS,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,5.0,2.0,6.0,7.0,10.0,9.0,3.0,3.0,5.0,5.0,,6.0,5.0,7.0,2.0,7.0,4.0,9.0,3.0,2.0,1.0,6.0,4.0,2,8.0,10,1
47715,20180613,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,16.14,-0.003088,36831.0,1.0,16.22,594452.34,KBAL,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,2.0,1.0,1.0,5.0,10.0,3.0,1.0,1.0,4.0,7.0,2.0,7.0,5.0,8.0,8.0,7.0,6.0,4.0,8.0,9.0,5.0,9.0,2.0,3,10.0,10,1
47723,20180613,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,7.55,0.002656,29956.0,1.0,7.54,226167.8,HNRG,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,10.0,8.0,10.0,3.0,,3.0,5.0,,2.0,2.0,7.0,8.0,6.0,,,5.0,1.0,3,10.0,10,1
47730,20180613,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,31.11,0.000643,65700.0,1.0,31.06,2043927.0,ABM,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,1.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,9.0,1.0,7.0,5.0,6.0,5.0,10.0,7.0,8.0,6.0,10.0,10.0,10.0,6.0,4.0,2,3.0,10,1
47861,20180613,,11,3,2300.0,86835810,SGC,SUPERIOR GROUP OF COMPANIES INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,22.38,-0.014531,15157.0,1.0,22.73,339213.66,SGC,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,8.0,10.0,8.0,9.0,10.0,9.0,8.0,1.0,5.0,2.0,,5.0,4.0,6.0,10.0,3.0,9.0,7.0,10.0,,,2.0,4.0,2,10.0,10,1
47896,20180613,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,109.97,-0.001997,3404777.0,1.0,110.46,374423326.69,JPM,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,6.0,,,10.0,9.0,3.0,4.0,,10.0,10.0,7.0,9.0,4.0,8.0,10.0,4.0,7.0,7.0,8.0,9.0,7.0,9.0,2,9.0,10,1
47941,20180613,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,11.28,0.018051,215680.0,1.0,11.19,2432870.4,TGNA,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,2.0,3.0,5.0,6.0,3.0,1.0,2.0,5.0,10.0,5.0,,3.0,8.0,,8.0,5.0,3.0,10.0,6.0,,,10.0,2.0,2,4.0,10,1
48072,20180613,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.35,0.049107,7383.0,1.0,2.26,17350.05,KOSS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,4.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,2,4.0,10,1
48144,20180613,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,23.76,0.002109,69108.0,1.0,23.82,1642006.08,KLIC,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,5.0,4.0,8.0,8.0,7.0,4.0,1.0,3.0,7.0,9.0,4.0,8.0,9.0,9.0,4.0,4.0,5.0,1.0,5.0,,,3.0,4.0,2,4.0,10,1
48291,20180613,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,14.18,0.016487,54915.0,1.0,13.93,778694.7,XCRA,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,9.0,5.0,10.0,10.0,6.0,7.0,1.0,4.0,6.0,3.0,,7.0,9.0,9.0,2.0,4.0,5.0,2.0,2.0,,,3.0,2.0,4,1.0,10,1
48347,20180613,,11,1,5021.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,33.1,-0.029326,47068.0,1.0,34.2,1557950.8,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,7.0,2.0,6.0,9.0,3.0,5.0,4.0,5.0,5.0,9.0,,,,,3.0,7.0,5.0,10.0,2.0,1.0,1.0,9.0,4.0,2,6.0,10,1
48486,20180613,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,184.59,-0.012518,164045.0,1.0,184.21001,30281066.55,LRCX,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,2.0,4.0,2.0,2.0,2.0,7.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,10.0,4.0,4.0,2.0,3.0,4.0,,,4.0,10.0,4,1.0,10,1
48506,20180613,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,176.87,-0.006627,191900.0,1.0,178.32001,33941353.0,MCO,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,8.0,8.0,,,8.0,9.0,5.0,3.0,1.0,6.0,,10.0,6.0,10.0,4.0,10.0,4.0,2.0,6.0,5.0,8.0,7.0,10.0,2,9.0,10,1
48523,20180613,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,131.27,-0.006133,27478.0,1.0,132.55,3607037.06,LANC,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,5.0,1.0,2.0,5.0,5.0,4.0,9.0,4.0,2.0,6.0,,8.0,5.0,10.0,7.0,8.0,10.0,7.0,5.0,5.0,2.0,5.0,10.0,2,9.0,10,1
48653,20180613,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,306.41,0.001634,137682.0,1.0,308.20001,42187141.62,HUM,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,8.0,4.0,,,8.0,8.0,2.0,1.0,,10.0,1.0,8.0,6.0,8.0,8.0,7.0,9.0,6.0,6.0,6.0,5.0,8.0,10.0,2,7.0,10,1
