,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85225,20050909,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.36,0.0,21168.0,0.1,0.36,7620.48,IVOW,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
85231,20050909,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,19.26,-0.002072,54693.0,1.0,19.3,1053387.18,CTV,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,6.0,1.0,6.0,7.0,4.0,1.0,3.0,9.0,5.0,5.0,,6.0,7.0,6.0,1.0,2.0,1.0,9.0,1.0,,,5.0,3.0,8,2.0,10,1
85232,20050909,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,28.32,0.008188,68164.0,1.0,28.13,1930404.48,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,6.0,6.0,6.0,8.0,2.0,6.0,4.0,9.0,6.0,9.0,,6.0,6.0,7.0,10.0,5.0,4.0,4.0,8.0,,,7.0,5.0,8,2.0,10,1
85234,20050909,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,39.73,0.014815,39388.0,3.0,39.14,1564885.24,CXW,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,2.0,7.0,,,4.0,3.0,1.0,,,1.0,3.0,3.0,3.0,4.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,,7.0,9,7.0,10,1
85240,20050909,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.81,0.011612,100150.0,1.0,14.7,1483221.5,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,4.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,,,2.0,2.0,8,3.0,10,1
85245,20050909,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,5.49,0.005494,46862.0,1.0,5.49,257272.38,AMCS,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,9.0,5.0,6.0,5.0,7.0,7.0,10.0,4.0,5.0,2.0,,1.0,2.0,2.0,2.0,2.0,7.0,4.0,2.0,,,10.0,1.0,8,4.0,10,1
85246,20050909,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,48.7,0.004331,34823.0,1.0,48.45,1695880.1,JLL,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,10.0,7.0,,,6.0,9.0,1.0,3.0,,2.0,,8.0,7.0,8.0,5.0,4.0,7.0,5.0,3.0,,,3.0,8.0,8,6.0,10,1
85255,20050909,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,43.26,0.004178,90312.0,1.0,43.14,3906897.12,CPS,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,2.0,7.0,1.0,1.0,9.0,3.0,4.0,4.0,3.0,4.0,2.0,6.0,3.0,8.0,6.0,9.0,6.0,4.0,6.0,6.0,7.0,4.0,8.0,8,8.0,10,1
85257,20050909,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,40.63,0.012712,69932.0,3.375,40.17,2841337.16,AME,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,5.0,6.0,3.0,2.0,8.0,8.0,2.0,2.0,2.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,4.0,5.0,8.0,8.0,8.0,5.0,7.0,8,7.0,10,1
85269,20050909,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,114.97,0.031399,310029.0,2.181958,113.2,35644034.13,VLO,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,10.0,9.0,10.0,10.0,5.0,10.0,1.0,2.0,3.0,1.0,,10.0,10.0,10.0,1.0,3.0,7.0,8.0,1.0,,,1.0,10.0,8,1.0,10,1
85271,20050909,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,37.53,-0.002922,101247.0,1.0,37.57,3799799.91,ACAS,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,7.0,7.0,,,6.0,6.0,7.0,3.0,,1.0,3.0,7.0,9.0,8.0,3.0,8.0,6.0,7.0,3.0,2.0,4.0,1.0,7.0,8,5.0,10,1
85272,20050909,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.74,-0.080537,7482.0,1.0,3.05,20500.68,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
85280,20050909,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,24.43,0.012852,24185.0,1.0,24.35,590839.55,CRZO,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,10.0,9.0,10.0,8.0,1.0,10.0,2.0,9.0,2.0,1.0,,5.0,5.0,7.0,1.0,3.0,9.0,10.0,1.0,,,3.0,4.0,8,1.0,10,1
85291,20050909,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,7.04,0.122807,14722.0,1.0,7.07,103642.88,GCOM,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,2.0,10.0,4.0,2.0,9.0,4.0,9.0,10.0,7.0,3.0,,,,,5.0,2.0,7.0,7.0,5.0,,,7.0,1.0,8,10.0,10,1
85293,20050909,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,10.05,0.023422,42127.0,6.6e-05,9.91,423376.35,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,7.0,7.0,3.0,,4.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,4.0,,,1.0,1.0,8,5.0,10,1
85294,20050909,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.75,-0.028269,57006.0,1.0,2.89,156766.5,IINT,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,5.0,,,9.0,8.0,10.0,10.0,3.0,8.0,,7.0,5.0,6.0,4.0,1.0,5.0,3.0,5.0,,,1.0,1.0,8,9.0,10,1
85298,20050909,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,23.5,0.008584,13493.0,1.0,23.1,317085.5,KNDL,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,9.0,3.0,4.0,,3.0,3.0,4.0,1.0,1.0,8.0,2.0,1.0,,,4.0,4.0,8,2.0,10,1
85299,20050909,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,42.75,-0.001168,5934.0,3.0,42.4,253678.5,LKFN,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,4.0,,,7.0,7.0,8.0,2.0,,4.0,10.0,7.0,8.0,3.0,4.0,4.0,10.0,4.0,3.0,,,3.0,8.0,8,10.0,10,1
85306,20050909,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,8.36,0.006017,3918.0,1.0,8.58,32754.48,OMTL,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,7.0,5.0,3.0,8.0,9.0,4.0,1.0,8.0,2.0,4.0,,2.0,2.0,2.0,5.0,1.0,7.0,8.0,6.0,,,9.0,1.0,8,10.0,10,1
85311,20050909,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,9.29,-0.006417,20761.0,1.0,9.3,192869.69,PEGS,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,3.0,8.0,,3.0,8.0,6.0,4.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,2.0,,,2.0,5.0,4.0,3.0,3.0,1.0,2.0,9.0,9.0,10.0,,3.0,4.0,4.0,9.0,3.0,1.0,1.0,10.0,,,8.0,1.0,8,7.0,10,1
85314,20050909,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.39,-0.003563,32156.0,0.540927,8.45,269788.84,QADI,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,2.0,5.0,1.0,3.0,9.0,6.0,10.0,4.0,2.0,10.0,,9.0,7.0,7.0,2.0,4.0,2.0,7.0,2.0,,,2.0,1.0,8,10.0,10,1
85317,20050909,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,17.9,-0.005556,2071.0,1.2,17.9,37070.9,SHBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,4.0,,,10.0,5.0,5.0,2.0,,6.0,8.0,5.0,7.0,2.0,6.0,3.0,10.0,8.0,6.0,,,7.0,3.0,8,10.0,10,1
85319,20050909,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,18.94,0.007447,40785.0,2.0,18.9,772467.9,SYNT,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,8.0,5.0,5.0,7.0,10.0,7.0,10.0,4.0,1.0,6.0,,9.0,6.0,10.0,6.0,5.0,7.0,2.0,8.0,,,3.0,3.0,8,10.0,10,1
85320,20050909,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,4.05,-0.024096,2331.0,0.0016,4.16,9440.55,TACX,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,,5.0,,,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
85332,20050909,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,26.95,-0.002775,3075.0,2.25,27.0,82871.25,BHB,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,3.0,4.0,,,10.0,3.0,6.0,3.0,,8.0,,5.0,8.0,2.0,5.0,7.0,10.0,7.0,4.0,4.0,3.0,10.0,5.0,8,10.0,10,1
85333,20050909,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.36,0.039216,43912.0,1.0,6.13,279280.32,HILL,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,2.0,4.0,4.0,3.0,4.0,1.0,10.0,8.0,9.0,5.0,,3.0,6.0,6.0,6.0,2.0,2.0,1.0,5.0,,,1.0,1.0,8,2.0,10,1
85336,20050909,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,9.43,0.037404,9524.0,1.0,9.19,89811.32,IDGR,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,2.0,8.0,4.0,,4.0,7.0,5.0,10.0,2.0,10.0,9.0,10.0,,,6.0,1.0,8,7.0,10,1
85348,20050909,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,51.0,0.008304,285414.0,2.863075,50.59,14556114.0,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,7.0,3.0,2.0,4.0,8.0,7.0,3.0,2.0,1.0,9.0,,10.0,4.0,9.0,9.0,7.0,8.0,6.0,8.0,9.0,6.0,7.0,8.0,8,7.0,10,1
85349,20050909,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,17.17,-0.034851,70226.0,1.0,17.79,1205780.42,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,4.0,2.0,6.0,3.0,4.0,3.0,8.0,6.0,9.0,5.0,,7.0,10.0,4.0,6.0,1.0,2.0,2.0,4.0,,,9.0,3.0,8,4.0,10,1
85351,20050909,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,7.8,0.023622,38231.0,1.0,7.62,298201.8,TPTH,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,4.0,6.0,1.0,5.0,6.0,4.0,9.0,8.0,2.0,6.0,,4.0,2.0,8.0,10.0,3.0,3.0,9.0,10.0,,,2.0,1.0,8,6.0,10,1
85353,20050909,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,17.28,0.006993,31705.0,1.0,17.07,547862.4,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,5.0,5.0,9.0,6.0,2.0,9.0,8.0,1.0,4.0,2.0,10.0,4.0,10.0,10.0,3.0,2.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
85354,20050909,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,6.25,0.041649,2201.0,1.0,5.73,13756.25,AMEN,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,10.0,7.0,10.0,8.0,10.0,10.0,8.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,3.0,1.0,8,9.0,10,1
85356,20050909,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,6.97,-0.011348,9190.0,1.0,7.03,64054.3,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,2.0,6.0,4.0,9.0,10.0,2.0,1.0,7.0,7.0,7.0,,7.0,9.0,8.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,9.0,10,1
85358,20050909,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,34.95,0.0,14978.0,1.0,34.94,523481.1,BEIQ,9.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,4.0,1.0,3.0,2.0,7.0,3.0,2.0,1.0,2.0,1.0,8.0,8.0,4.0,4.0,3.0,,8.0,10.0,4.0,7.0,3.0,6.0,3.0,8.0,1.0,4.0,,9.0,5.0,9.0,4.0,1.0,2.0,1.0,5.0,,,2.0,6.0,8,1.0,10,1
85372,20050909,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,21.21,-0.002821,14245.0,1.0,21.19,302136.45,FARO,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,6.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,,,1.0,6.0,1.0,2.0,1.0,4.0,9.0,1.0,4.0,4.0,,4.0,2.0,7.0,10.0,2.0,10.0,10.0,10.0,,,7.0,3.0,8,1.0,10,1
85374,20050909,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.5,0.001965,51534.0,1.0,25.45,1314117.0,HTV,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,8.0,6.0,8.0,1.0,8.0,,9.0,8.0,4.0,8.0,7.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,,,3.0,5.0,7.0,4.0,4.0,3.0,9.0,7.0,10.0,8.0,,4.0,10.0,7.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,4.0,5.0,8,8.0,10,1
85376,20050909,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,8.25,-0.003623,20692.0,1.0,8.3,170709.0,HEPH,10.0,3.0,,5.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,8.0,9.0,5.0,,1.0,2.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
85382,20050909,,11,3,8730.0,91913E30,VLTS,VALENTIS INC,VLTS,325414.0,Q,A,R,15689,3,8730.0,9.191300000000001e+34,,,87.0,873.0,,,,,,,2.31,0.013158,14833.0,1.0,2.21,34264.23,VLTS,10.0,6.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85390,20050909,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,39.19,0.025648,27729.0,1.0,38.22,1086699.51,PLCE,7.0,2.0,10.0,3.0,8.0,10,1.0,1.0,3.0,5.0,3.0,10.0,7.0,,2.0,3.0,7.0,2.0,4.0,10.0,3.0,1.0,7.0,5.0,5.0,9.0,,,8.0,6.0,5.0,9.0,1.0,10.0,10.0,9.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,8.0,,,3.0,7.0,8,1.0,10,1
85394,20050909,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,8.34,-0.013018,28954.0,1.0,8.47,241476.36,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,6.0,6.0,7.0,8.0,9.0,4.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,5.0,9.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
85395,20050909,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.41,0.027972,22452.0,1.0,4.28,99013.32,PVSW,10.0,8.0,8.0,5.0,10.0,10,10.0,1.0,6.0,6.0,1.0,3.0,10.0,,8.0,6.0,2.0,7.0,1.0,2.0,2.0,4.0,8.0,5.0,3.0,1.0,,,,5.0,,,10.0,1.0,9.0,4.0,9.0,6.0,2.0,4.0,7.0,7.0,2.0,5.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
85401,20050909,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,0.87,0.074074,24501.0,1.0,0.81,21315.87,SIGA,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,9.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
85402,20050909,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,8.14,0.008674,3003.0,1.0,7.43,24444.42,STRZ,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,2.0,10.0,9.0,1.0,,8.0,10.0,4.0,9.0,10.0,2.0,10.0,8.0,5.0,3.0,10.0,2.0,,,10.0,3.0,10.0,10.0,10.0,8.0,3.0,2.0,9.0,4.0,,7.0,10.0,8.0,7.0,1.0,10.0,6.0,5.0,,,8.0,1.0,8,10.0,10,1
