,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85627,20120305,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,18.49,-0.003234,40660.0,1.0,18.62,751803.4,SAH,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,5.0,8.0,8.0,10.0,1.0,8.0,4.0,9.0,7.0,7.0,,8.0,10.0,5.0,3.0,4.0,2.0,7.0,2.0,,,2.0,4.0,7,3.0,10,1
85631,20120305,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,36.65,-0.011863,227300.0,1.0,37.03,8330545.0,ADSK,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,6.0,7.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,9.0,5.0,7.0,6.0,8.0,6.0,6.0,7.0,3.0,7.0,4,3.0,10,1
85645,20120305,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,57.41,0.001046,76199.0,1.0,57.37,4374584.59,CPO,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,8.0,2.0,8.0,8.0,10.0,8.0,2.0,2.0,5.0,6.0,,8.0,8.0,8.0,5.0,9.0,8.0,8.0,5.0,4.0,1.0,7.0,9.0,7,7.0,10,1
85647,20120305,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,76.73,0.004057,28142.0,1.0,76.33,2159335.66,DTG,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,6.0,3.0,6.0,7.0,1.0,10.0,10.0,6.0,4.0,8.0,,7.0,7.0,6.0,6.0,10.0,7.0,10.0,2.0,2.0,1.0,2.0,10.0,7,3.0,10,1
85653,20120305,,11,1,6799.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,23.03,0.003486,7099.0,1.0,22.97,163489.97,AI,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,2.0,3.0,,,4.0,4.0,3.0,,,6.0,,7.0,10.0,5.0,6.0,6.0,6.0,,8.0,8.0,5.0,,5.0,7,6.0,10,1
85656,20120305,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-9.97,-0.032039,3485.0,1.0,,-34745.45,MPB,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,4.0,7.0,,,10.0,4.0,3.0,9.0,,6.0,7.0,7.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,10.0,10,1
85663,20120305,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,42.41,-0.020554,62909.0,1.0,43.0,2667970.69,URI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,10.0,7.0,7.0,8.0,1.0,9.0,1.0,5.0,1.0,2.0,,9.0,6.0,5.0,3.0,3.0,3.0,7.0,3.0,,,9.0,7.0,7,1.0,10,1
85675,20120305,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,25.45,0.015158,31498.0,1.0,25.08,801624.1,AMSG,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,6.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,9.0,4.0,,4.0,6.0,5.0,6.0,9.0,9.0,5.0,8.0,9.0,8.0,5.0,5.0,7,8.0,10,1
85680,20120305,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,2.25,0.013514,85802.0,1.0,2.22,193054.5,CBKN,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,7.0,,,10.0,3.0,3.0,10.0,,1.0,,,,,10.0,2.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
85686,20120305,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,6.19,0.00487,55506.0,1.0,6.16,343582.14,DEPO,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,2.0,4.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,,5.0,2.0,5.0,10.0,3.0,,,2.0,1.0,7,4.0,10,1
85710,20120305,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,35.8,-0.010503,28275.0,2.0,36.01,1012245.0,POWI,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,6.0,8.0,3.0,5.0,2.0,4.0,8.0,,3.0,8.0,,4.0,3.0,7.0,5.0,5.0,8.0,,5.0,,,,7.0,7,5.0,10,1
85716,20120305,,11,3,7373.0,67623R10,OPAY,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,5.2,-0.005736,16642.0,1.0,5.13,86538.4,OPAY,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,2.0,7.0,5.0,5.0,10.0,2.0,10.0,,9.0,6.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
85724,20120305,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,8.05,-0.018293,67543.0,1.0,8.17,543721.15,CECO,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,1.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,9.0,2.0,7,1.0,10,1
85725,20120305,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,30.1105,-0.030258,3195.0,1.0,30.51,96203.0475,CFFI,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,10.0,7.0,,,10.0,10.0,4.0,8.0,,2.0,8.0,7.0,10.0,4.0,4.0,3.0,10.0,5.0,6.0,,,8.0,6.0,7,10.0,10,1
85726,20120305,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,4.12,-0.004831,96104.0,1.0,4.11,395948.48,DENN,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,9.0,,,7.0,8.0,2.0,7.0,,9.0,10.0,,10.0,10.0,9.0,4.0,5.0,9.0,9.0,,,4.0,1.0,7,8.0,10,1
85728,20120305,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,3.08,0.026667,6025.0,1.0,3.08,18557.0,EVBS,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,7.0,,,10.0,2.0,5.0,10.0,,5.0,,3.0,10.0,2.0,2.0,1.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
85731,20120305,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,12.81,0.015056,15466.0,1.0,12.61,198119.46,HFWA,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,7.0,,,4.0,6.0,10.0,8.0,,7.0,,3.0,4.0,3.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,3.0,7,10.0,10,1
85738,20120305,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,13.83,-0.01073,30859.0,1.0,13.91,426779.97,MRCY,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,7.0,2.0,,6.0,8.0,9.0,3.0,3.0,4.0,3.0,5.0,,,2.0,3.0,7,7.0,10,1
85739,20120305,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,6.6,0.007634,91012.0,1.0,6.53,600679.2,MRGE,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,7.0,7.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
85741,20120305,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,10.07,0.019231,77984.0,1.0,9.82,785298.88,BBCN,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,7.0,,,5.0,6.0,3.0,9.0,,1.0,4.0,4.0,4.0,3.0,7.0,6.0,4.0,4.0,8.0,9.0,9.0,1.0,2.0,7,8.0,10,1
85744,20120305,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,8.76,-0.019037,20708.0,1.0,8.94,181402.08,RMTI,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,6.0,4.0,2.0,3.0,2.0,9.0,1.0,4.0,1.0,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,7,9.0,10,1
85751,20120305,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.38,0.048599,7045.0,1.0,4.1,30857.1,TSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,,7.0,,,10.0,2.0,6.0,10.0,,6.0,,5.0,10.0,3.0,7.0,2.0,10.0,3.0,9.0,,,7.0,1.0,7,10.0,10,1
85753,20120305,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,36.74,-0.007027,159521.0,1.0,36.93,5860801.54,VRSN,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,9.0,7.0,5.0,4.0,4.0,8.0,3.0,2.0,1.0,10.0,,10.0,3.0,9.0,8.0,10.0,7.0,2.0,9.0,9.0,10.0,10.0,7.0,7,3.0,10,1
85757,20120305,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,9.63,-0.009259,1607.0,1.0,9.63,15475.41,ACY,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,7.0,6.0,3.0,10.0,1.0,10.0,2.0,10.0,6.0,,6.0,10.0,5.0,7.0,1.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
85763,20120305,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,45.8,0.01104,39730.0,1.0,45.3,1819634.0,WPC,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,9.0,9.0,,,10.0,10.0,7.0,3.0,,5.0,4.0,6.0,4.0,6.0,3.0,5.0,9.0,9.0,3.0,,,10.0,8.0,7,10.0,10,1
85768,20120305,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,2.56,-0.050093,15014.0,1.0,2.76,38435.84,IESC,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,9.0,2.0,9.0,10.0,10.0,4.0,,2.0,3.0,,5.0,1.0,2.0,6.0,6.0,,,6.0,1.0,7,10.0,10,1
85770,20120305,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,8.73,-0.006826,14409.0,1.0,8.83,125790.57,MDS,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,10.0,3.0,6.0,7.0,8.0,8.0,10.0,10.0,1.0,3.0,,,,,3.0,3.0,5.0,9.0,2.0,,,6.0,2.0,7,9.0,10,1
85789,20120305,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,11.95,0.008439,94436.0,1.0,11.79,1128510.2,BXS,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,8.0,,1.0,4.0,3.0,6.0,2.0,4.0,3.0,5.0,6.0,6.0,,,7.0,3.0,4,4.0,10,1
85792,20120305,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,21.25,0.012869,206224.0,1.0,20.88,4382260.0,PWR,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,9.0,10.0,10.0,9.0,7.0,5.0,7.0,6.0,8.0,8.0,8.0,4.0,5.0,6.0,9.0,8.0,3.0,7.0,9.0,10.0,10.0,1.0,4.0,7,6.0,10,1
85796,20120305,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,8.53,0.007084,84032.0,1.0,8.41,716792.96,SCS,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,3.0,4.0,5.0,8.0,5.0,5.0,2.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,,,8.0,2.0,7,6.0,10,1
85798,20120305,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,5.0,-0.034749,3404.0,1.0,5.18,17020.0,SBBX,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,2.0,7.0,,,10.0,4.0,8.0,10.0,,4.0,,4.0,9.0,2.0,5.0,1.0,10.0,6.0,7.0,,,5.0,1.0,7,10.0,10,1
85804,20120305,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-19.0,0.000527,1851.0,1.0,,-35169.0,BDMS,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,3.0,6.0,1.0,5.0,10.0,6.0,7.0,5.0,2.0,7.0,,,,,6.0,2.0,10.0,9.0,7.0,,,10.0,4.0,7,10.0,10,1
85829,20120305,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,8.48,-0.001178,7492.0,1.0,8.48,63532.16,HFBC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,5.0,7.0,,,10.0,4.0,9.0,8.0,,6.0,,5.0,10.0,3.0,3.0,3.0,10.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
85838,20120305,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.16,-0.02521,16190.0,1.0,1.2,18780.4,NOOF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,10.0,,2.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,,,10.0,1.0,7,9.0,10,1
85839,20120305,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,13.04,0.042366,9945.0,1.0,12.59,129682.8,NUTR,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,3.0,4.0,5.0,9.0,7.0,4.0,10.0,7.0,8.0,9.0,,2.0,9.0,,7.0,4.0,9.0,2.0,5.0,,,5.0,3.0,7,10.0,10,1
85860,20120305,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,9.05,0.003326,70214.0,1.0,9.02,635436.7,BRKL,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,8.0,7.0,,,5.0,5.0,6.0,6.0,,1.0,,4.0,5.0,3.0,7.0,8.0,7.0,8.0,9.0,10.0,10.0,9.0,2.0,7,8.0,10,1
85863,20120305,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,49.14,0.003676,33720.0,2.0,48.91,1657000.8,COLM,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,2.0,10.0,2.0,5.0,4.0,2.0,4.0,5.0,6.0,7.0,6.0,7.0,8.0,9.0,3.0,6.0,8.0,6.0,4.0,3.0,8.0,7.0,8.0,7,6.0,10,1
85875,20120305,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,18.87,0.002657,67278.0,1.0,18.76,1269535.86,IBOC,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,7.0,,,4.0,7.0,7.0,7.0,,7.0,,5.0,9.0,3.0,8.0,9.0,3.0,1.0,9.0,10.0,10.0,7.0,4.0,7,9.0,10,1
85883,20120305,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,26.025,0.007159,3286.0,1.65,26.02,85518.15,NWFL,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,10.0,7.0,9.0,6.0,,1.0,8.0,5.0,9.0,3.0,9.0,7.0,10.0,1.0,10.0,10.0,10.0,6.0,5.0,7,10.0,10,1
85886,20120305,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,8.57,-0.011534,26441.0,1.0,8.68,226599.37,PCCC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,10.0,8.0,10.0,10.0,8.0,10.0,4.0,9.0,10.0,8.0,,6.0,9.0,7.0,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
85889,20120305,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,14.3,0.002805,17536.0,1.0,14.21,250764.8,SRDX,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,10.0,4.0,10.0,10.0,6.0,8.0,10.0,10.0,5.0,5.0,,4.0,4.0,6.0,8.0,5.0,9.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
85903,20120305,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,14.8,-0.095907,2386.0,1.0,16.27,35312.8,CIX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,9.0,8.0,10.0,10.0,8.0,7.0,8.0,4.0,10.0,5.0,,,,,2.0,4.0,10.0,6.0,2.0,,,10.0,4.0,7,10.0,10,1
85908,20120305,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,55.57,-0.019411,73939.0,1.248712,56.48,4108790.23,GRA,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,7.0,5.0,,,7.0,10.0,3.0,2.0,1.0,3.0,,10.0,7.0,6.0,4.0,9.0,1.0,6.0,3.0,2.0,2.0,4.0,9.0,7,4.0,10,1
85909,20120305,,11,2,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,A,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,20.69,0.029866,27875.0,0.056892,20.22,576733.75,WAC,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,2.0,3.0,,,4.0,,,,,,,,,,3.0,,,,4.0,4.0,2.0,,4.0,10,6.0,10,1
