,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80955,20111123,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.0,0.0,4893.0,1.0,3.1,14679.0,WVVI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,8.0,,,10.0,5.0,6.0,9.0,9.0,7.0,,4.0,7.0,6.0,10.0,3.0,10.0,7.0,7.0,,,2.0,1.0,6,10.0,10,1
80957,20111123,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,16.04,-0.026108,93909.0,1.0,16.31,1506300.36,AZPN,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,5.0,5.0,10.0,5.0,,1.0,4.0,,10.0,9.0,10.0,6.0,2.0,4.0,,5.0,,,,4.0,6,7.0,10,1
80960,20111123,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARVD,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,2.8,0.22807,3695.0,1.0,2.9,10346.0,CARVD,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,6,10.0,10,1
80969,20111123,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,2.9,-0.02027,12370.0,1.0,2.94,35873.0,CVTI,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,7.0,,,6.0,1.0,1.0,8.0,10.0,3.0,,,,,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,6,8.0,10,1
80971,20111123,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,9.7,-0.017224,3843.0,1.0,9.69,37277.1,DUCK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,5.0,9.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,6.0,,5.0,10.0,5.0,7.0,2.0,10.0,1.0,5.0,,,4.0,3.0,6,10.0,10,1
80987,20111123,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,14.0,-0.014084,80456.0,1.0,14.06,1126384.0,KNX,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,4.0,7.0,3.0,2.0,4.0,3.0,7.0,5.0,4.0,9.0,4.0,6.0,4.0,8.0,6.0,7.0,8.0,8.0,7.0,6.0,7.0,4.0,4.0,6,4.0,10,1
80990,20111123,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,6.16,-0.026856,13048.0,1.096651,6.24,80375.68,LION,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,6.0,3.0,,,9.0,6.0,2.0,9.0,,1.0,4.0,4.0,8.0,2.0,9.0,5.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
81010,20111123,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,26.81,-0.040444,21200.0,1.0,27.63,568372.0,SSYS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,2.0,1.0,,2.0,,,,,1.0,1.0,6.0,6.0,1.0,,,5.0,6.0,6,3.0,10,1
81055,20111123,,11,1,6022.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,39.85,-0.022566,456100.0,1.0,40.31,18175585.0,COF,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,5.0,3.0,,,10.0,8.0,6.0,9.0,,5.0,5.0,6.0,10.0,3.0,5.0,7.0,1.0,3.0,5.0,4.0,2.0,1.0,8.0,6,3.0,10,1
81061,20111123,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,77.28,-0.011006,245561.0,1.0,77.44,18976954.08,MCK,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,8.0,7.0,7.0,6.0,10.0,9.0,7.0,3.0,3.0,9.0,,8.0,5.0,5.0,6.0,8.0,9.0,6.0,7.0,6.0,7.0,8.0,10.0,6,6.0,10,1
81073,20111123,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,71.3,-0.036226,19608.0,1.0,73.43,1398050.4,UHAL,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,3.0,5.0,,,9.0,3.0,1.0,6.0,,7.0,,9.0,10.0,7.0,3.0,6.0,5.0,9.0,5.0,4.0,3.0,4.0,10.0,6,10.0,10,1
81084,20111123,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.45,0.035714,23781.0,1.0,1.35,34482.45,HDSN,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,6.0,,,10.0,2.0,10.0,2.0,5.0,7.0,,1.0,2.0,1.0,6.0,1.0,10.0,3.0,3.0,,,5.0,1.0,6,10.0,10,1
81095,20111123,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,11.38,-0.022337,97502.0,1.0,11.58,1109572.76,NWBI,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,9.0,3.0,,,3.0,8.0,6.0,4.0,,10.0,5.0,4.0,4.0,2.0,9.0,10.0,8.0,3.0,9.0,10.0,7.0,8.0,3.0,6,6.0,10,1
81103,20111123,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.86,0.173252,10762.0,1.0,3.37,41541.32,ROYL,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,4.0,,,1.0,7.0,6.0,9.0,3.0,2.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
81109,20111123,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,0.3744,-0.027532,11945.0,1.0,0.35,4472.208,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,5.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,9.0,4.0,10.0,4.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81116,20111123,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,22.66,-0.027468,38717.0,1.0,23.15,877327.22,VECO,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,1.0,7.0,9.0,,9.0,9.0,10.0,7.0,3.0,4.0,4.0,10.0,,,2.0,6.0,6,1.0,10,1
81124,20111123,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.6,-0.012346,27130.0,1.0,1.6,43408.0,MSN,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,7.0,,,10.0,3.0,4.0,5.0,9.0,7.0,,9.0,10.0,10.0,7.0,4.0,10.0,7.0,8.0,,,10.0,1.0,6,10.0,10,1
81128,20111123,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,53.1,-0.029428,26663.0,1.0,54.23,1415805.3,ESI,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,6.0,5.0,2.0,6.0,1.0,5.0,10.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,8.0,5.0,10.0,3.0,10.0,,,9.0,9.0,6,1.0,10,1
81138,20111123,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,44.96,0.001559,129642.0,1.0,44.49,5828704.32,APOL,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,8.0,5.0,6.0,9.0,3.0,8.0,9.0,5.0,2.0,10.0,,10.0,9.0,10.0,4.0,4.0,9.0,7.0,6.0,,,8.0,8.0,6,3.0,10,1
81148,20111123,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,1.36,-0.081081,7206.0,1.0,1.35,9800.16,CAFI,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,2.0,10.0,10.0,,7.0,,3.0,5.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
81162,20111123,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.38,-0.012632,61482.0,1.0,9.51,576701.16,MCRL,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,4.0,5.0,2.0,5.0,5.0,4.0,7.0,4.0,3.0,6.0,1.0,7.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,2.0,10.0,3.0,6,6.0,10,1
81165,20111123,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,13.62,-0.046218,12424.0,1.0,14.11,169214.88,MIND,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,6.0,5.0,8.0,8.0,4.0,10.0,5.0,7.0,5.0,1.0,,3.0,3.0,4.0,2.0,2.0,5.0,3.0,1.0,,,5.0,4.0,6,5.0,10,1
81173,20111123,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,9.55,-0.064642,115086.0,1.0,10.0,1099071.3,SWC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,9.0,9.0,10.0,1.0,1.0,1.0,10.0,3.0,,,8.0,3.0,6,1.0,10,1
81182,20111123,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,-11.66,-0.00427,4102.0,1.0,,-47829.32,CPHC,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,5.0,5.0,6.0,3.0,10.0,9.0,5.0,8.0,6.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,5.0,3.0,6,10.0,10,1
81184,20111123,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,31.17,-0.067325,6833.0,1.0,32.69,212984.61,USAP,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,5.0,1.0,7.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,5.0,4.0,7.0,1.0,3.0,2.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
81190,20111123,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,9.0,,3,,1,1
81212,20111123,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,4.01,0.0025,31872.0,1.0,4.0,127806.72,ESIC,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,,8.0,,,10.0,9.0,3.0,5.0,4.0,1.0,,10.0,10.0,10.0,7.0,2.0,10.0,7.0,7.0,,,1.0,1.0,6,8.0,10,1
81220,20111123,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,13.59,-0.061464,43876.0,1.0,14.29,596274.84,NSIT,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,8.0,7.0,9.0,10.0,6.0,7.0,3.0,8.0,7.0,10.0,8.0,9.0,10.0,8.0,7.0,3.0,4.0,1.0,7.0,,,3.0,4.0,6,8.0,10,1
81222,20111123,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,33.33,-0.025439,58755.0,1.0,34.01,1958304.15,RCII,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,6.0,5.0,8.0,9.0,2.0,8.0,7.0,6.0,7.0,10.0,,4.0,7.0,5.0,2.0,8.0,7.0,7.0,2.0,1.0,2.0,4.0,7.0,6,4.0,10,1
81225,20111123,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.6,-0.006897,2896.0,1.0,3.6,10425.6,SMIT,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,9.0,10.0,9.0,8.0,7.0,8.0,4.0,4.0,5.0,6.0,1.0,10.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
81241,20111123,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.9,-0.048128,66275.0,1.0,9.22,589847.5,BRKS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,2.0,3.0,4.0,5.0,5.0,9.0,10.0,9.0,6.0,3.0,10.0,10.0,10.0,10.0,2.0,3.0,3.0,2.0,4.0,,,7.0,3.0,6,8.0,10,1
81254,20111123,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,22.6,-0.031705,18642.0,1.0,23.26,421309.2,INTL,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,6.0,2.0,,,7.0,6.0,1.0,7.0,,2.0,,7.0,9.0,3.0,5.0,5.0,4.0,3.0,5.0,,,1.0,5.0,6,10.0,10,1
81256,20111123,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,8.95,-0.005556,26448.0,1.0,8.89,236709.6,ISSI,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,7.0,5.0,9.0,10.0,4.0,8.0,9.0,2.0,8.0,4.0,10.0,10.0,10.0,10.0,4.0,5.0,7.0,10.0,4.0,,,10.0,2.0,6,8.0,10,1
81259,20111123,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,13.35,-0.020902,1555.0,1.0,13.4,20759.25,LSBI,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,6.0,3.0,,,10.0,10.0,6.0,9.0,,7.0,,4.0,7.0,2.0,7.0,2.0,10.0,3.0,8.0,,,8.0,3.0,6,10.0,10,1
81278,20111123,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,21.71,0.002771,3299.0,1.0,20.21,71621.29,STRT,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,4.0,2.0,6.0,5.0,10.0,4.0,1.0,7.0,9.0,8.0,,2.0,5.0,,10.0,1.0,10.0,7.0,10.0,,,10.0,5.0,6,10.0,10,1
81282,20111123,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,28.03,-0.049508,33504.0,3.0,29.25,939117.12,ACIW,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,7.0,8.0,4.0,7.0,2.0,9.0,3.0,7.0,2.0,4.0,,7.0,3.0,7.0,7.0,8.0,6.0,10.0,6.0,6.0,7.0,6.0,6.0,6,5.0,10,1
81292,20111123,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,12.51,-0.021892,41512.0,1.0,12.7,519315.12,TRK,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,5.0,5.0,9.0,6.0,7.0,4.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,7.0,7.0,6.0,9.0,10.0,8.0,7.0,3.0,6,10.0,10,1
81294,20111123,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,38.41,-0.017396,15963.0,1.0,39.01,613138.83,WDFC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,8.0,4.0,6.0,9.0,5.0,8.0,2.0,3.0,3.0,9.0,10.0,8.0,5.0,9.0,7.0,8.0,8.0,7.0,9.0,9.0,7.0,6.0,8.0,4,9.0,10,1
81298,20111123,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,14.75,-0.016667,1653.0,1.04,14.99,24381.75,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,3.0,,,10.0,7.0,6.0,5.0,,7.0,,4.0,5.0,2.0,9.0,2.0,10.0,3.0,9.0,,,8.0,4.0,6,10.0,10,1
81311,20111123,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,9.94,-0.044231,13380.0,1.0,10.37,132997.2,HTCO,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,10.0,6.0,9.0,9.0,6.0,9.0,5.0,2.0,4.0,5.0,,7.0,6.0,5.0,5.0,5.0,10.0,4.0,3.0,,,9.0,3.0,6,10.0,10,1
81481,20111123,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,76.61,-0.006226,119025.0,2.0,76.57,9118505.25,DLTR,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,10.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,8.0,7.0,10.0,6.0,7.0,7.0,9.0,8.0,10.0,6,3.0,10,1
81501,20111123,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,24.28,-0.036125,120397.0,1.0,24.93,2923239.16,NATI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,4.0,8.0,2.0,6.0,9.0,7.0,6.0,4.0,2.0,2.0,2.0,4.0,2.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,5.0,4.0,6.0,6,10.0,10,1
81510,20111123,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.43,-0.089172,25185.0,1.0,1.5592,36014.55,COVR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,4.0,9.0,10.0,3.0,9.0,,10.0,,,,1.0,4,10.0,10,1
81533,20111123,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,33.3,-0.008338,2062.0,1.0,33.33,68664.6,TSH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,7.0,3.0,,,10.0,6.0,6.0,7.0,,8.0,9.0,6.0,9.0,3.0,8.0,6.0,10.0,4.0,8.0,9.0,6.0,9.0,6.0,6,10.0,10,1
