,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84607,20081113,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,1.5,-0.0625,77761.0,0.25,1.64,116641.5,EMKR,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,2.0,1.0,3.0,6.0,1.0,,1.0,2.0,1.0,7.0,2.0,1.0,10.0,7.0,,,2.0,1.0,7,2.0,10,1
84624,20081113,,11,3,7829.0,55611C10,MVSN,MACROVISION SOLUTIONS CORP,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,11.41,0.196017,103000.0,1.0,9.56,1175230.0,MVSN,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,9.0,6.0,9.0,7.0,2.0,3.0,6.0,8.0,3.0,1.0,3.0,2.0,2.0,1.0,7.0,6.0,6.0,2.0,7.0,9.0,8.0,3.0,4.0,7,5.0,10,1
84636,20081113,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,24.54,0.120548,23729.0,1.0,22.13,582309.66,WTFC,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,3.0,7.0,,,1.0,6.0,7.0,9.0,,3.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,,,3.0,7.0,7,3.0,10,1
84644,20081113,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,50.5,0.030612,46155.0,1.0,49.28,2330827.5,NFS,5.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,8.0,3.0,,,6.0,8.0,6.0,5.0,,10.0,2.0,5.0,10.0,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,10.0,7,3.0,10,1
84656,20081113,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,19.91,0.087978,70302.0,1.419206,18.85,1399712.82,ALV,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,1.0,1.0,3.0,3.0,9.0,3.0,4.0,4.0,9.0,9.0,,4.0,4.0,4.0,8.0,8.0,8.0,5.0,4.0,5.0,2.0,10.0,6.0,7,4.0,10,1
84723,20081113,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,3.72,0.453125,50692.0,1.0,2.5,188574.24,LNG,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,5.0,,,1.0,1.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
84725,20081113,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,9.76,-0.023023,3997.0,1.477455,9.99,39010.72,CVLY,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,3.0,7.0,,,10.0,5.0,6.0,7.0,,3.0,,5.0,9.0,3.0,5.0,2.0,10.0,4.0,6.0,,,6.0,3.0,7,10.0,10,1
84730,20081113,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,0.6999,0.064001,14738.0,1.0,0.7389,10315.1262,SCLD,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,3.0,3.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,4.0,1.0,7,9.0,10,1
84734,20081113,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.61,-0.061538,72337.0,0.01,0.7,44125.57,FBC,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,7.0,,,5.0,1.0,9.0,10.0,,1.0,3.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,9.0,,,8.0,1.0,7,9.0,10,1
84737,20081113,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,15.3,0.138393,14278.0,1.0,13.53,218453.4,GIFI,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,10.0,2.0,9.0,8.0,7.0,8.0,1.0,3.0,6.0,4.0,,4.0,3.0,5.0,9.0,3.0,3.0,9.0,8.0,,,5.0,6.0,7,6.0,10,1
84738,20081113,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.85,0.022581,1286.0,1.0,,-20383.1,GSLA,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,7.0,7.0,,,10.0,7.0,8.0,8.0,,3.0,7.0,4.0,6.0,3.0,2.0,2.0,10.0,5.0,3.0,,,7.0,5.0,7,10.0,10,1
84746,20081113,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,0.13,-0.097222,23377.0,0.05,0.14,3039.01,MEAD,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,8.0,,,4.0,1.0,7,10.0,10,1
84749,20081113,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,14.09,0.083013,9738.0,1.0,13.18,137208.42,FSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,3.0,7.0,,,4.0,4.0,8.0,5.0,,7.0,1.0,5.0,4.0,3.0,4.0,2.0,5.0,6.0,5.0,,,7.0,4.0,7,10.0,10,1
84757,20081113,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20081113,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,10.69,-0.010185,77694.0,1.0,10.8,830548.86,TTWO,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,1.0,6.0,1.0,2.0,6.0,7.0,9.0,10.0,4.0,2.0,,10.0,9.0,10.0,7.0,5.0,5.0,1.0,7.0,,,1.0,4.0,7,2.0,10,1
84769,20081113,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,23.93,0.075989,176804.0,2.0,22.21,4230919.72,APH,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,8.0,5.0,4.0,6.0,8.0,7.0,2.0,2.0,1.0,7.0,9.0,10.0,5.0,10.0,7.0,9.0,4.0,5.0,7.0,9.0,7.0,5.0,8.0,7,5.0,10,1
84776,20081113,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.09,0.004153,52806.0,1.0,12.15,638424.54,BGC,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,8.0,4.0,,8.0,7.0,5.0,10.0,3.0,1.0,9.0,9.0,,,1.0,5.0,7,1.0,10,1
84780,20081113,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,11.78,0.055556,47495.0,1.0,11.26,559491.1,KNL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,10.0,7.0,6.0,9.0,4.0,6.0,9.0,,1.0,9.0,,10.0,10.0,9.0,2.0,6.0,7.0,,2.0,2.0,3.0,,5.0,7,6.0,10,1
84785,20081113,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,5.8,0.167002,12406.0,1.0,4.97,71954.8,WNI,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,9.0,10.0,10.0,10.0,8.0,10.0,4.0,5.0,9.0,1.0,,3.0,10.0,,4.0,6.0,10.0,8.0,6.0,8.0,10.0,10.0,2.0,7,10.0,10,1
84788,20081113,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,44.93,0.081088,428832.0,1.0,41.4,19267421.76,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,7.0,9.0,3.0,6.0,3.0,6.0,1.0,6.0,1.0,2.0,,8.0,3.0,7.0,5.0,6.0,3.0,10.0,7.0,8.0,9.0,3.0,10.0,7,2.0,10,1
84792,20081113,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,5.18,0.044355,46511.0,1.0,5.0,240926.98,BEXP,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,,5.0,,,4.0,10.0,7.0,8.0,6.0,3.0,,,,,7.0,2.0,2.0,2.0,8.0,,,2.0,3.0,7,2.0,10,1
84808,20081113,,11,1,3533.0,40262910,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,30.78,0.094595,25350.0,1.0,28.19,780273.0,GLF,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,3.0,9.0,5.0,3.0,5.0,8.0,3.0,2.0,6.0,1.0,,9.0,10.0,10.0,4.0,7.0,3.0,10.0,6.0,8.0,9.0,2.0,9.0,7,5.0,10,1
84825,20081113,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,8.0,0.066667,2485.0,1.6472,8.0,19880.0,PBHC,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,1.0,7.0,,,10.0,4.0,9.0,9.0,,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,8.0,3.0,7,10.0,10,1
84827,20081113,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,8.15,0.078042,104801.0,1.0,7.55,854128.15,RMBS,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,3.0,3.0,8.0,9.0,1.0,4.0,,1.0,2.0,1.0,7.0,5.0,4.0,10.0,6.0,,,7.0,3.0,7,2.0,10,1
84837,20081113,,11,2,4226.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,493190.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-22.85,0.0,3300.0,1.0,,-75405.0,CPI,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,9.0,2.0,2.0,1.0,5.0,2.0,8.0,5.0,3.0,1.0,7.0,3.0,1.0,3.0,7.0,,10.0,6.0,8.0,5.0,10.0,8.0,4.0,4.0,2.0,6.0,,5.0,3.0,8.0,1.0,8.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,7,10.0,10,1
84839,20081113,,11,3,3845.0,14159730,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,0.89,0.022988,7223.0,1.0,0.71,6428.47,CDIC,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,6.0,1.0,7,10.0,10,1
84911,20081113,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,2.33,-0.008511,4376.0,1.0,2.6,10196.08,TSC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,10.0,,,10.0,5.0,6.0,6.0,9.0,6.0,,3.0,4.0,4.0,1.0,3.0,10.0,2.0,1.0,,,10.0,1.0,2,10.0,10,1
85002,20081113,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,0.8,-0.08046,71161.0,0.166667,0.84,56928.8,AVII,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,2.0,7.0,10.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85013,20081113,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,-0.455,-0.165138,10077.0,1.0,,-4585.035,INTT,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
85019,20081113,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,3.24,-0.04142,11082.0,1.0,3.28,35905.68,KMGB,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,,4.0,,,10.0,2.0,1.0,1.0,8.0,3.0,,4.0,3.0,4.0,9.0,5.0,10.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
85020,20081113,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,4.79,0.118114,4904.0,1.0,4.29,23490.16,PPBI,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,7.0,,,10.0,2.0,6.0,8.0,,9.0,,5.0,10.0,3.0,5.0,2.0,10.0,6.0,6.0,,,6.0,2.0,7,10.0,10,1
85032,20081113,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,3.01,0.067376,1703427.0,1.0,2.82,5127315.27,Q,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,6.0,,,6.0,2.0,5.0,4.0,1.0,9.0,,10.0,8.0,4.0,3.0,4.0,3.0,8.0,3.0,,,5.0,1.0,7,4.0,10,1
85034,20081113,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,11.97,0.11039,17245.0,1.0,10.85,206422.65,RCRC,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,6.0,,8.0,9.0,5.0,4.0,10.0,7.0,9.0,10.0,,,,,8.0,6.0,7.0,4.0,,,,3.0,4.0,7,6.0,10,1
85035,20081113,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,1.56,0.248,263123.0,0.25,1.25,410471.88,RFMD,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,5.0,,,3.0,2.0,4.0,10.0,10.0,1.0,,2.0,2.0,2.0,7.0,4.0,2.0,6.0,8.0,,,3.0,1.0,7,2.0,10,1
85040,20081113,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,1.12,0.009009,16297.0,1.0,1.13,18252.64,SLP,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,,3.0,2.0,,,,,4.0,3.0,10.0,,4.0,,,,1.0,7,10.0,10,1
85042,20081113,,11,3,7363.0,37439310,GVHR,GEVITY H R INC,GVHR,561110.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,3.26,0.168459,24690.0,1.0,2.8,80489.4,GVHR,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,,6.0,,,7.0,5.0,10.0,10.0,8.0,1.0,,,,,10.0,2.0,1.0,2.0,10.0,,,9.0,1.0,7,9.0,10,1
85047,20081113,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,5.38,-0.020036,14314.0,0.010406,5.65,77009.32,TIBB,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,,7.0,,,7.0,3.0,9.0,9.0,,1.0,,2.0,1.0,2.0,5.0,1.0,10.0,8.0,6.0,,,1.0,2.0,7,10.0,10,1
85059,20081113,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,7.8,0.006452,39492.0,1.0,7.77,308037.6,FIX,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,7.0,4.0,8.0,9.0,3.0,7.0,2.0,2.0,5.0,8.0,,8.0,9.0,8.0,7.0,7.0,6.0,9.0,6.0,7.0,4.0,7.0,3.0,7,6.0,10,1
85067,20081113,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,31.02,0.176337,18651.0,4.0,28.22,578554.02,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,7.0,6.0,8.0,8.0,2.0,5.0,2.0,7.0,3.0,10.0,10.0,9.0,9.0,10.0,3.0,9.0,9.0,5.0,2.0,3.0,3.0,6.0,8.0,7,5.0,10,1
85072,20081113,,11,1,5136.0,73157210,RL,POLO RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,43.98,0.107251,56460.0,1.0,40.09,2483110.8,RL,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,9.0,8.0,9.0,10.0,2.0,8.0,8.0,3.0,6.0,9.0,7.0,7.0,9.0,8.0,7.0,9.0,5.0,8.0,7.0,8.0,9.0,2.0,10.0,7,1.0,10,1
85075,20081113,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,0.73,-0.051948,38032.0,1.0,0.85,27763.36,SVLF,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,2.0,,,8.0,1.0,3.0,,,4.0,,,,,6.0,3.0,10.0,,2.0,,,,1.0,7,10.0,10,1
85077,20081113,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,3.9,0.12069,14797.0,1.0,3.5,57708.3,SRT,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,,6.0,,,10.0,3.0,5.0,10.0,10.0,4.0,8.0,2.0,2.0,2.0,10.0,2.0,7.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
85079,20081113,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,518210.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,3.96,-0.045783,10985.0,1.0,4.1,43500.6,REIS,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,,2.0,,,10.0,7.0,7.0,7.0,8.0,6.0,,4.0,7.0,5.0,4.0,1.0,10.0,6.0,1.0,,,10.0,2.0,7,10.0,10,1
85084,20081113,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,339932.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,1.43,0.271111,5676.0,1.0,1.27,8116.68,APII,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,10.0,10.0,1.0,3.0,10.0,9.0,10.0,7.0,10.0,9.0,7.0,10.0,,,,6.0,,,10.0,8.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,6.0,10,1
