,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76279,20170505,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,10.75,0.02381,26594.0,1.0,10.6,285885.5,MTRX,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,2.0,8.0,3.0,1.0,7.0,2.0,9.0,6.0,9.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,4,5.0,10,1
76282,20170505,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,40.74,0.007668,101261.0,1.0,40.59,4125373.14,AN,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,2.0,9.0,6.0,7.0,8.0,,4.0,9.0,,7.0,5.0,5.0,9.0,8.0,,,9.0,6.0,4,3.0,10,1
76330,20170505,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.6106,-0.018571,9848.0,1.0,2.68,25709.1888,MOC,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,5.0,,,8.0,3.0,2.0,3.0,8.0,4.0,,2.0,2.0,2.0,7.0,4.0,10.0,1.0,8.0,,,5.0,1.0,4,10.0,10,1
76360,20170505,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.45,0.0,12298.0,1.0,3.45,42428.1,GTIM,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,9.0,,,9.0,3.0,10.0,9.0,9.0,5.0,,2.0,2.0,2.0,2.0,2.0,9.0,5.0,3.0,,,1.0,1.0,4,10.0,10,1
76392,20170505,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,34.15,0.020927,49917.0,1.0,33.55,1704665.55,MMSI,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,7.0,7.0,8.0,9.0,5.0,9.0,9.0,5.0,4.0,1.0,,4.0,7.0,,1.0,5.0,8.0,8.0,1.0,,,4.0,5.0,4,4.0,10,1
76461,20170505,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.0,-0.009901,31338.0,1.0,1.03,31338.0,FHCO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,6.0,,,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,2.0,8.0,,,5.0,1.0,4,10.0,10,1
76477,20170505,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,98.63,0.003459,57722.0,1.0,98.12,5693120.86,OA,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,9.0,3.0,8.0,6.0,8.0,5.0,2.0,1.0,5.0,8.0,,4.0,7.0,,5.0,9.0,8.0,3.0,5.0,6.0,3.0,9.0,9.0,4,8.0,10,1
76478,20170505,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,57.35,-0.02383,25723.0,1.0,58.15,1475214.05,ESE,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,9.0,9.0,9.0,9.0,9.0,9.0,5.0,7.0,6.0,7.0,6.0,6.0,4.0,7.0,5.0,6.0,7.0,5.0,8.0,9.0,10.0,7.0,7.0,4,9.0,10,1
76504,20170505,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,38.74,0.000258,79834.0,1.0,39.01,3092769.16,CATY,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,9.0,,,10.0,7.0,7.0,4.0,,3.0,6.0,8.0,8.0,4.0,5.0,10.0,3.0,8.0,4.0,4.0,6.0,5.0,6.0,4,8.0,10,1
76515,20170505,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,14.3,0.021429,131008.0,1.0,14.1,1873414.4,CVA,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,4.0,4.0,6.0,2.0,2.0,3.0,7.0,7.0,7.0,5.0,,2.0,1.0,,9.0,5.0,10.0,9.0,9.0,,,9.0,2.0,4,5.0,10,1
76529,20170505,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,31.5,-0.012539,6910.0,1.0,31.75,217665.0,NRIM,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,7.0,9.0,,,5.0,6.0,9.0,7.0,,5.0,,,,,2.0,5.0,10.0,7.0,1.0,,,6.0,5.0,4,10.0,10,1
76544,20170505,,11,2,3845.0,59511X10,MICR,MICRON SOLUTIONS INC,MICR,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,4.02,0.006964,2821.0,1.0,3.9576,11340.42,MICR,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,7.0,,,9.0,2.0,10.0,7.0,7.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,8.0,,,4.0,1.0,4,10.0,10,1
76568,20170505,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,28.5,0.007067,42432.0,1.0,28.44,1209312.0,SONC,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,6.0,8.0,2.0,5.0,7.0,10.0,4.0,,,10.0,4.0,4,1.0,10,1
76573,20170505,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.42,0.013222,57602.0,1.0,31.31,1809854.84,MLI,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,9.0,10.0,9.0,8.0,8.0,8.0,7.0,6.0,6.0,4.0,,4.0,7.0,,9.0,5.0,5.0,5.0,9.0,,,10.0,5.0,4,9.0,10,1
76582,20170505,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,83.15,0.009102,34297.0,1.0,82.32,2851795.55,DORM,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,10.0,3.0,9.0,5.0,2.0,2.0,7.0,,4.0,6.0,,5.0,5.0,8.0,9.0,6.0,,,7.0,9.0,4,8.0,10,1
76586,20170505,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,16.5,-0.006024,23081.0,1.0,16.65,380836.5,PICO,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,7.0,10.0,,,8.0,9.0,5.0,10.0,,6.0,,1.0,1.0,1.0,1.0,5.0,8.0,2.0,1.0,,,4.0,3.0,4,9.0,10,1
76591,20170505,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,24.91,0.014664,33206.0,1.0,24.66,827161.46,QDEL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,4.0,4.0,3.0,3.0,2.0,8.0,8.0,8.0,4.0,2.0,,5.0,9.0,,2.0,5.0,7.0,5.0,2.0,,,5.0,4.0,4,8.0,10,1
76605,20170505,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,705.31,0.001036,28407.0,1.0,705.41998,20035741.17,AZO,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,2.0,3.0,,,2.0,2.0,4.0,3.0,,10.0,,,6.0,9.0,9.0,8.0,10.0,4.0,9.0,10.0,7.0,9.0,10.0,4,3.0,10,1
76613,20170505,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,4.35,0.023529,12073.0,1.0,4.25,52517.55,IO,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,,9.0,,,2.0,1.0,1.0,10.0,10.0,2.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,4,5.0,10,1
76614,20170505,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,429.0,-0.012226,104379.0,1.0,434.79001,44778591.0,REGN,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,4.0,1.0,1.0,6.0,3.0,9.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,6.0,5.0,2.0,10.0,5.0,,,3.0,10.0,4,4.0,10,1
76639,20170505,,11,1,7363.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,561320.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,57.46,-0.00139,183355.0,1.0,57.63,10535578.3,TSS,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,6.0,5.0,4.0,3.0,8.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,8.0,2.0,7.0,6.0,6.0,2.0,1.0,2.0,7.0,7.0,4,6.0,10,1
76644,20170505,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,21.49,0.009868,174660.0,1.0,21.44,3753443.4,X,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,9.0,7.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,4.0,4,1.0,10,1
76661,20170505,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,47.72,-0.003342,123966.0,1.0,47.85,5915657.52,IONS,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,4.0,2.0,1.0,2.0,3.0,6.0,1.0,1.0,2.0,9.0,10.0,4.0,10.0,1.0,1.0,1.0,7.0,1.0,,,6.0,7.0,4,2.0,10,1
76672,20170505,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,6.05,0.008333,47217.0,1.0,6.0,285662.85,RDNT,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,1.0,3.0,1.0,1.0,9.0,5.0,9.0,5.0,2.0,7.0,,10.0,7.0,5.0,4.0,3.0,6.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
76684,20170505,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,48.3,-0.004124,84519.0,1.0,48.7,4082267.7,HBHC,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,10.0,9.0,,,6.0,10.0,9.0,9.0,,2.0,10.0,7.0,7.0,4.0,4.0,9.0,4.0,7.0,3.0,2.0,5.0,9.0,6.0,4,5.0,10,1
76686,20170505,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,18.15,0.008333,14576.0,1.0,18.05,264554.4,LCUT,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,10.0,8.0,10.0,10.0,9.0,6.0,5.0,5.0,8.0,2.0,,10.0,10.0,10.0,9.0,1.0,9.0,1.0,9.0,,,3.0,3.0,4,9.0,10,1
76695,20170505,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,313.16,-0.000543,21339.0,1.0,313.39001,6682521.24,PNRA,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,9.0,9.0,5.0,7.0,7.0,6.0,5.0,7.0,1.0,10.0,,5.0,5.0,,1.0,2.0,10.0,7.0,1.0,,,8.0,10.0,4,1.0,10,1
76708,20170505,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,37.75,-0.01436,62885.0,1.0,35.95,2373908.75,DV,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,7.0,,5.0,3.0,4.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,6.0,4,3.0,10,1
76709,20170505,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,162.47,0.012526,88123.0,1.0,161.02,14317343.81,IDXX,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,10.0,4.0,,,5.0,10.0,5.0,3.0,1.0,8.0,,10.0,4.0,10.0,1.0,4.0,9.0,7.0,1.0,,,9.0,10.0,4,5.0,10,1
76711,20170505,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,9.13,-0.022484,46288.0,1.0,9.36,422609.44,RGS,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,2.0,6.0,6.0,5.0,4.0,2.0,3.0,9.0,10.0,7.0,,3.0,3.0,,9.0,4.0,8.0,5.0,10.0,,,9.0,2.0,4,9.0,10,1
76712,20170505,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,11.32,0.020739,659314.0,1.0,11.14,7463434.48,AES,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,2.0,4.0,6.0,3.0,9.0,3.0,2.0,8.0,9.0,7.0,2.0,1.0,1.0,2.0,4.0,5.0,7.0,2.0,4.0,,,9.0,2.0,4,4.0,10,1
76721,20170505,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,45.55,-0.007625,18937.0,1.0,45.65,862580.35,CRVL,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,6.0,7.0,,,9.0,2.0,2.0,3.0,,9.0,,,,,4.0,6.0,7.0,10.0,5.0,6.0,7.0,9.0,6.0,4,10.0,10,1
76722,20170505,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,25.19,-0.013704,42002.0,1.0,25.5,1058030.38,STFC,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,7.0,7.0,,,8.0,8.0,7.0,5.0,,3.0,,8.0,10.0,7.0,8.0,6.0,6.0,4.0,8.0,9.0,9.0,5.0,4.0,4,10.0,10,1
76732,20170505,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,52.56,0.00019,17987.0,1.0,52.5,945396.72,DIN,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,1.0,9.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,9.0,,9.0,8.0,6.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,4,1.0,10,1
76744,20170505,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,114.84,-0.013317,249069.0,1.0,116.54,28603083.96,VRTX,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,4.0,6.0,7.0,7.0,9.0,2.0,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,10.0,1.0,,,10.0,10.0,4,5.0,10,1
76750,20170505,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,51.2,-0.024762,32693.0,1.0,52.0,1673881.6,MNRO,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,1.0,6.0,1.0,2.0,2.0,1.0,5.0,4.0,4.0,3.0,,4.0,5.0,,7.0,5.0,9.0,2.0,8.0,,,2.0,7.0,4,4.0,10,1
76752,20170505,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,30.02,0.007721,48270.0,1.0,29.91,1449065.4,PRGS,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,5.0,5.0,5.0,7.0,8.0,5.0,8.0,8.0,4.0,10.0,,2.0,3.0,3.0,4.0,10.0,6.0,3.0,7.0,7.0,6.0,6.0,5.0,4,5.0,10,1
76788,20170505,,11,3,8060.0,88870R10,TVTY,TIVITY HEALTH INC,TVTY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,33.65,0.005979,39198.0,1.0,33.45,1319012.7,TVTY,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,5.0,3.0,7.0,5.0,2.0,10.0,8.0,4.0,2.0,2.0,,10.0,8.0,9.0,1.0,5.0,9.0,2.0,1.0,,,4.0,5.0,4,3.0,10,1
76795,20170505,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334419.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,96.56,0.024075,52764.0,1.0,94.61,5094891.84,ZBRA,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,9.0,5.0,7.0,8.0,6.0,9.0,8.0,5.0,2.0,4.0,9.0,7.0,3.0,5.0,4.0,7.0,4.0,4.0,6.0,6.0,5.0,3.0,9.0,4,7.0,10,1
76798,20170505,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,9.0,0.022727,51322.0,1.0,8.8,461898.0,EZPW,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,1.0,3.0,,,4.0,10.0,10.0,10.0,,4.0,,6.0,8.0,6.0,1.0,3.0,4.0,10.0,1.0,,,2.0,2.0,4,6.0,10,1
76804,20170505,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,10.5,-0.022346,341434.0,1.0,10.76,3585057.0,MTG,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,9.0,7.0,,,8.0,9.0,9.0,3.0,,5.0,5.0,8.0,9.0,8.0,3.0,6.0,1.0,3.0,4.0,4.0,5.0,1.0,2.0,4,3.0,10,1
76837,20170505,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,43.2,0.020312,52004.0,1.0,42.35,2246572.8,HAE,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,6.0,7.0,7.0,8.0,4.0,7.0,5.0,9.0,5.0,3.0,,7.0,4.0,7.0,4.0,6.0,9.0,7.0,7.0,7.0,8.0,5.0,6.0,4,6.0,10,1
76838,20170505,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,61.45,0.025021,53258.0,1.0,61.6,3272704.1,PRA,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,9.0,7.0,,,10.0,9.0,5.0,7.0,,5.0,8.0,8.0,9.0,7.0,4.0,7.0,10.0,9.0,5.0,5.0,6.0,10.0,8.0,4,10.0,10,1
