,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75577,20150522,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,47.37,0.007015,301089.0,1.0,47.01,14262585.93,ALTR,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,8.0,8.0,6.0,5.0,4.0,9.0,8.0,8.0,3.0,9.0,2.0,8.0,5.0,8.0,7.0,1.0,6.0,7.0,6.0,,,5.0,6.0,4,1.0,10,1
75578,20150522,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,14.3,-0.007634,64464.0,1.0,14.33,921835.2,MERC,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,7.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,4.0,,4.0,8.0,,9.0,3.0,6.0,10.0,8.0,,,1.0,2.0,8,6.0,10,1
75591,20150522,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,78.93,-0.003283,77943.0,1.0,79.12,6152040.99,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,4.0,1.0,3.0,4.0,7.0,5.0,5.0,2.0,3.0,9.0,2.0,9.0,6.0,9.0,5.0,10.0,5.0,5.0,7.0,7.0,3.0,5.0,9.0,4,8.0,10,1
75596,20150522,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,37.32,-0.010604,3565.0,1.0,37.06,133045.8,MAG,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,8.0,3.0,5.0,8.0,10.0,10.0,7.0,9.0,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,3.0,6.0,,,2.0,6.0,4,9.0,10,1
75603,20150522,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,38.14,0.036413,63411.0,1.0,36.8,2418495.54,CRUS,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,8.0,9.0,10.0,4.0,10.0,10.0,5.0,4.0,3.0,7.0,8.0,6.0,8.0,4.0,4.0,2.0,10.0,3.0,,,9.0,5.0,4,1.0,10,1
75605,20150522,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,23.55,0.005122,37783.0,1.0,23.46,889789.65,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,4.0,,,8.0,6.0,2.0,2.0,,2.0,9.0,7.0,9.0,4.0,8.0,10.0,4.0,3.0,9.0,9.0,8.0,2.0,4.0,4,10.0,10,1
75607,20150522,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,24.865,-0.007979,680728.0,1.0,25.06,16926301.72,SYMC,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,4.0,6.0,3.0,5.0,9.0,7.0,10.0,8.0,5.0,7.0,,2.0,3.0,3.0,2.0,6.0,7.0,3.0,3.0,2.0,3.0,6.0,4.0,4,6.0,10,1
75649,20150522,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,20.2,-0.003453,32535.0,1.0,20.26,657207.0,TG,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,5.0,10.0,6.0,5.0,9.0,4.0,10.0,8.0,8.0,4.0,,7.0,8.0,7.0,4.0,5.0,2.0,1.0,2.0,,,7.0,3.0,4,10.0,10,1
75654,20150522,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,48.51,-0.007163,87128.0,2.0,48.87,4226579.28,CGNX,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,8.0,5.0,5.0,7.0,4.0,9.0,6.0,1.0,2.0,5.0,,4.0,4.0,,10.0,5.0,3.0,10.0,9.0,,,4.0,7.0,4,6.0,10,1
75672,20150522,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.24,0.00813,29778.0,0.001667,1.23,36924.72,URRE,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,5.0,10.0,8.0,1.0,,2.0,3.0,3.0,6.0,1.0,1.0,7.0,10.0,,,1.0,1.0,4,5.0,10,1
75694,20150522,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,102.61,-0.00146,37153.0,1.0,102.53,3812269.33,TECH,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,5.0,4.0,2.0,10.0,4.0,4.0,1.0,7.0,6.0,5.0,1.0,8.0,1.0,10.0,8.0,1.0,8.0,4.0,,5.0,7.0,2.0,3.0,3.0,6.0,7.0,7.0,2.0,4.0,,4.0,5.0,,8.0,9.0,9.0,9.0,7.0,7.0,8.0,6.0,9.0,4,7.0,10,1
75714,20150522,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,13.01,0.000769,9116.0,1.0,13.08,118599.16,CLRO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,2.0,10.0,4.0,9.0,,8.0,6.0,7.0,9.0,1.0,1.0,4.0,5.0,8.0,5.0,5.0,3.0,,,8.0,8.0,10.0,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,3.0,7.0,,1.0,5.0,10.0,9.0,1.0,,,4.0,2.0,4,10.0,10,1
75734,20150522,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,1.7,0.075949,42748.0,0.25,1.58,72671.6,HNR,10.0,10.0,,10.0,,1,10.0,10.0,2.0,9.0,2.0,,,,1.0,,8.0,5.0,2.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
75754,20150522,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,7.6,0.0,2323.0,1.0,7.86,17654.8,ISDR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
75825,20150522,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,90.26,-0.013444,548466.0,1.0,90.4,49504541.16,EOG,1.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,3.0,1.0,3.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,4.0,5.0,6.0,5.0,3.0,7.0,5.0,7.0,2.0,6.0,4.0,7.0,4.0,3.0,1.0,4.0,10.0,4,4.0,10,1
75828,20150522,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,62.56,-0.002074,314608.0,1.0,62.6,19681876.48,EA,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,4.0,10.0,5.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,,,10.0,6.0,9.0,10.0,3.0,10.0,5.0,7.0,2.0,7.0,,,,,6.0,8.0,6.0,10.0,8.0,9.0,8.0,4.0,8.0,4,3.0,10,1
75831,20150522,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,9.5,0.037118,24927.0,1.0,9.16,236806.5,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,5.0,7.0,4.0,9.0,,3.0,2.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,,,9.0,5.0,10.0,10.0,9.0,6.0,8.0,10.0,9.0,8.0,9.0,5.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,,,3.0,2.0,4,10.0,10,1
75853,20150522,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.61,-0.008602,57519.0,1.0,4.64,265162.59,ZIXI,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,,6.0,,,4.0,7.0,10.0,8.0,3.0,9.0,,3.0,4.0,,2.0,3.0,3.0,9.0,2.0,,,7.0,1.0,4,7.0,10,1
75854,20150522,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.06,0.003311,116803.0,1.0,6.04,707826.18,LSCC,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,4.0,6.0,5.0,9.0,,4.0,3.0,9.0,8.0,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,,,2.0,8.0,3.0,6.0,4.0,2.0,1.0,6.0,7.0,7.0,,4.0,8.0,,9.0,4.0,2.0,3.0,9.0,,,4.0,1.0,4,2.0,10,1
75860,20150522,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,8.89,0.007937,86185.0,1.0,8.79,766184.65,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,,1.0,2.0,10.0,8.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,9.0,,,2.0,1.0,4,1.0,10,1
75905,20150522,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,57.83,-0.001036,44980.0,1.0,57.98,2601193.4,GIII,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,9.0,9.0,7.0,10.0,3.0,10.0,2.0,2.0,4.0,1.0,7.0,8.0,5.0,8.0,6.0,8.0,4.0,7.0,5.0,4.0,8.0,4.0,10.0,4,9.0,10,1
75906,20150522,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,39.82,-0.005246,13792.0,1.0,40.21,549197.44,GSBC,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,9.0,4.0,,,8.0,9.0,7.0,8.0,,4.0,10.0,8.0,9.0,4.0,5.0,6.0,5.0,6.0,6.0,6.0,5.0,8.0,6.0,4,10.0,10,1
75912,20150522,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,41.05,-0.009889,114987.0,1.0,41.4,4720216.35,PTC,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,9.0,1.0,7.0,6.0,2.0,8.0,8.0,2.0,1.0,,,3.0,6.0,1.0,4.0,8.0,4.0,3.0,4.0,2.0,9.0,,5.0,3.0,4.0,2.0,7.0,3.0,5.0,3.0,2.0,3.0,3.0,6.0,4,5.0,10,1
75976,20150522,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,45.9,0.002402,37042.0,1.3333,45.85,1700227.8,NEOG,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,7.0,7.0,3.0,5.0,4.0,6.0,6.0,2.0,2.0,4.0,,7.0,3.0,8.0,8.0,6.0,6.0,9.0,7.0,8.0,8.0,4.0,6.0,4,9.0,10,1
75985,20150522,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.65,-0.002569,19276.0,1.0,11.7,224565.4,HALL,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,4.0,6.0,,,9.0,8.0,9.0,10.0,,7.0,,6.0,8.0,4.0,3.0,4.0,6.0,4.0,2.0,,,4.0,2.0,4,10.0,10,1
76020,20150522,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,4.44,-0.002247,25572.0,1.0,4.42,113539.68,SURG,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,9.0,,,10.0,10.0,10.0,8.0,6.0,4.0,,6.0,4.0,6.0,10.0,1.0,9.0,2.0,9.0,,,7.0,1.0,4,8.0,10,1
76038,20150522,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,1.95,0.005155,12155.0,1.0,1.94,23702.25,BLFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,4.0,10,1
76052,20150522,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,6.16,-0.000325,7246.0,1.0,6.2,44635.36,MFRI,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,1.0,6.0,2.0,3.0,10.0,1.0,3.0,6.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
76076,20150522,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,29.26,-0.005776,5085889.0,1.0,29.39,148813112.14,CSCO,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,6.0,5.0,6.0,7.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,9.0,8.0,9.0,3.0,6.0,8.0,4.0,4.0,4.0,4.0,7.0,5.0,4,7.0,10,1
76081,20150522,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,62.68,0.001118,53390.0,1.0,62.39,3346485.2,THO,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,8.0,8.0,7.0,7.0,5.0,5.0,6.0,4.0,4.0,6.0,8.0,8.0,5.0,8.0,8.0,9.0,4.0,6.0,8.0,9.0,10.0,4.0,8.0,4,5.0,10,1
76082,20150522,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,35.1,0.003144,413604.0,1.0,34.82,14517500.4,COG,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,2.0,2.0,1.0,1.0,4.0,2.0,9.0,1.0,3.0,7.0,,3.0,3.0,,1.0,5.0,5.0,5.0,2.0,,,5.0,5.0,4,2.0,10,1
76095,20150522,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,35.05,0.002574,280970.0,1.0,34.87,9847998.5,HOLX,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,9.0,9.0,10.0,8.0,5.0,10.0,7.0,8.0,5.0,3.0,,6.0,4.0,5.0,3.0,9.0,7.0,5.0,2.0,2.0,6.0,2.0,5.0,4,6.0,10,1
76100,20150522,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,44.98,-0.003765,54200.0,1.0,45.12,2437916.0,THOR,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,8.0,10.0,2.0,8.0,9.0,10.0,4.0,9.0,,6.0,4.0,7.0,8.0,5.0,9.0,5.0,6.0,,,6.0,6.0,4,3.0,10,1
76123,20150522,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,15.4,-0.013453,92303.0,1.0,15.61,1421466.2,JOE,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,3.0,9.0,,,2.0,5.0,8.0,10.0,,6.0,5.0,2.0,2.0,2.0,9.0,7.0,6.0,7.0,7.0,8.0,9.0,3.0,3.0,4,9.0,10,1
76127,20150522,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,6.66,-0.027737,79650.0,1.0,6.78,530469.0,TTI,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,1.0,2.0,3.0,1.0,3.0,1.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,2.0,10,1
76128,20150522,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,13.96,-0.035912,26979.0,1.0,14.41,376626.84,VICR,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,10.0,8.0,9.0,10.0,6.0,10.0,3.0,10.0,4.0,4.0,,4.0,6.0,,4.0,2.0,2.0,1.0,4.0,,,4.0,2.0,4,10.0,10,1
76135,20150522,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,36.85,-0.020207,39346.0,1.0,37.58,1449900.1,GVA,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,6.0,2.0,7.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,,7.0,6.0,6.0,5.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,5.0,4,7.0,10,1
76136,20150522,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,35.75,-0.011065,51832.0,1.0,36.08,1852994.0,KMPR,6.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,6.0,,10.0,,8.0,10.0,5.0,7.0,10.0,5.0,5.0,6.0,6.0,7.0,9.0,6.0,4,10.0,10,1
76138,20150522,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,60.49,-0.008035,106164.0,1.0,60.88,6421860.36,BEAV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,,,4.0,7.0,3.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,6.0,10.0,6.0,9.0,9.0,7.0,4.0,6.0,7.0,8.0,8.0,4.0,8.0,4,5.0,10,1
76148,20150522,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,36.56,-0.004628,30794.0,1.0,36.63,1125828.64,RTI,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,8.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,4.0,9.0,10.0,3.0,7.0,3.0,2.0,6.0,10.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,8.0,5.0,,5.0,4.0,4.0,3.0,1.0,2.0,8.0,2.0,,,5.0,6.0,4,1.0,10,1
76185,20150522,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,124.48,-0.002484,33673.0,1.0,124.75,4191615.04,TYL,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,9.0,6.0,4.0,7.0,5.0,10.0,9.0,1.0,1.0,3.0,,5.0,4.0,,4.0,9.0,7.0,8.0,6.0,7.0,7.0,6.0,10.0,4,7.0,10,1
76201,20150522,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,46.94,0.002349,258678.0,1.0,46.69,12142345.32,XLNX,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,9.0,8.0,1.0,7.0,7.0,,4.0,8.0,2.0,3.0,5.0,3.0,4.0,3.0,3.0,9.0,2.0,9.0,7.0,9.0,3.0,6.0,8.0,7.0,3.0,2.0,5.0,7.0,6.0,4,2.0,10,1
76207,20150522,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,34.15,0.011552,12953.0,1.0,33.62,442344.95,ACAT,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,7.0,4.0,10.0,4.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,,4.0,8.0,2.0,5.0,3.0,3.0,10.0,2.0,6.0,5.0,,,,,6.0,2.0,2.0,1.0,7.0,,,2.0,5.0,4,3.0,10,1
