,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59328,20190517,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,44.89,-0.014057,4477000.0,1.0,45.18,200972530.0,INTC,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,9.0,4.0,8.0,10.0,8.0,7.0,1.0,2.0,4.0,9.0,5.0,9.0,8.0,9.0,9.0,5.0,4.0,9.0,10.0,,,8.0,7.0,2,8.0,10,1
59396,20190517,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,22.38,-0.005333,302950.0,1.0,22.46,6780021.0,ORI,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,6.0,3.0,,,9.0,7.0,3.0,4.0,,5.0,10.0,10.0,10.0,8.0,4.0,10.0,8.0,6.0,2.0,2.0,1.0,6.0,4.0,2,8.0,10,1
59408,20190517,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,28.4,-0.006646,9508203.0,1.0,28.25,270032965.2,BAC,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,6.0,,,10.0,5.0,3.0,2.0,,10.0,7.0,7.0,9.0,4.0,2.0,10.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,2,7.0,10,1
59459,20190517,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,147.49001,0.000543,261908.0,1.0,145.97,38628813.53908,TRV,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,8.0,3.0,,,8.0,7.0,3.0,4.0,,8.0,8.0,8.0,9.0,6.0,5.0,10.0,9.0,6.0,3.0,3.0,2.0,10.0,10.0,2,8.0,10,1
59483,20190517,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,5.37,-0.028933,34572.0,1.0,5.43,185651.64,YRCW,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,,5.0,,,2.0,3.0,10.0,10.0,,3.0,,,,,7.0,2.0,1.0,4.0,7.0,,,3.0,1.0,2,1.0,10,1
59600,20190517,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,14.14,-0.033493,13099.0,1.0,14.43,185219.86,TWIN,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,2.0,3.0,9.0,6.0,1.0,,4.0,7.0,,1.0,3.0,3.0,5.0,2.0,,,6.0,3.0,2,10.0,10,1
59619,20190517,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,70.15,-0.015024,42292.0,1.0,70.77,2966783.8,SXT,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,5.0,6.0,3.0,4.0,3.0,6.0,8.0,5.0,4.0,7.0,,4.0,6.0,,6.0,10.0,7.0,6.0,7.0,7.0,7.0,8.0,8.0,2,7.0,10,1
59627,20190517,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.21,-0.023202,15542.0,1.0,4.2772,65431.82,VIRC,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,6.0,10.0,3.0,8.0,3.0,,,,,5.0,3.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
59774,20190517,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,19.94,-0.018218,17504.0,1.0,20.06,349029.76,LDL,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,1.0,3.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,4.0,,6.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,,,7.0,4.0,3,6.0,10,1
60038,20190517,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,20.73,0.015181,3351.0,1.0,20.2,69466.23,ACU,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,2.0,8.0,4.0,7.0,10.0,3.0,8.0,5.0,8.0,7.0,,3.0,7.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,2,8.0,10,1
60098,20190517,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,51.01,-0.001761,39755.0,1.0,50.95,2027902.55,OTTR,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,8.0,7.0,9.0,6.0,9.0,8.0,6.0,3.0,5.0,5.0,3.0,6.0,4.0,5.0,6.0,9.0,10.0,5.0,4.0,4.0,5.0,5.0,7.0,2,10.0,10,1
60186,20190517,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,3.59,-0.024457,63022.0,1.0,3.65,226248.98,OMI,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,,10.0,1.0,9.0,4.0,10.0,,,8.0,1.0,2,1.0,10,1
60206,20190517,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,163.14,-0.013783,55404.0,1.0,163.77,9038608.56,SNA,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,4.0,8.0,3.0,5.0,1.0,7.0,6.0,5.0,4.0,8.0,,4.0,8.0,,3.0,5.0,7.0,6.0,4.0,,,6.0,10.0,2,3.0,10,1
60442,20190517,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,130.22,-0.006712,452000.0,1.0,129.46001,58859440.0,PNC,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,6.0,,,10.0,4.0,3.0,3.0,,9.0,6.0,7.0,8.0,4.0,2.0,10.0,6.0,6.0,3.0,3.0,3.0,9.0,9.0,2,8.0,10,1
60468,20190517,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,22.75,0.017442,9834.0,1.0,22.2,223723.5,GHM,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,1.0,8.0,3.0,2.0,10.0,5.0,6.0,9.0,6.0,4.0,,,,,4.0,4.0,7.0,6.0,2.0,,,5.0,4.0,2,10.0,10,1
60506,20190517,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,69.24,-0.0093,346443.0,1.0,69.49,23987713.32,PCAR,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,8.0,3.0,7.0,6.0,6.0,7.0,8.0,7.0,5.0,7.0,8.0,9.0,9.0,9.0,5.0,9.0,4.0,2.0,4.0,5.0,2.0,6.0,8.0,2,8.0,10,1
60580,20190517,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,71.34,-0.015864,106110.0,1.0,71.99,7569887.4,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,9.0,10.0,5.0,9.0,7.0,8.0,6.0,2.0,1.0,6.0,,10.0,5.0,9.0,4.0,8.0,8.0,7.0,5.0,6.0,9.0,6.0,8.0,2,9.0,10,1
60599,20190517,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,10.59,-0.005634,1090461.0,1.0,10.55,11547981.99,CTL,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,1.0,6.0,6.0,3.0,2.0,2.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,6.0,2.0,10.0,,,2.0,2.0,2,2.0,10,1
60628,20190517,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,169.92,-0.033282,260575.0,1.0,171.96001,44276904.0,FDX,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,2.0,5.0,1.0,2.0,7.0,2.0,5.0,3.0,5.0,8.0,1.0,8.0,7.0,7.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,10.0,3,5.0,10,1
60687,20190517,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,99.0,-0.008016,89636.0,1.0,99.11,8873964.0,AFG,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,5.0,3.0,,,9.0,4.0,4.0,2.0,,4.0,,,,,3.0,10.0,9.0,7.0,2.0,2.0,1.0,7.0,9.0,3,9.0,10,1
60709,20190517,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.4801,-0.001972,17766.0,1.0,2.4801,44061.4566,UWN,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,10.0,,,10.0,8.0,8.0,3.0,8.0,2.0,,5.0,3.0,3.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,2.0,1.0,3,8.0,10,1
60871,20190517,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,100.83,-0.036963,369761.0,1.0,103.22,37283001.63,ADI,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,9.0,4.0,9.0,7.0,8.0,9.0,5.0,3.0,4.0,6.0,7.0,7.0,5.0,8.0,2.0,8.0,4.0,10.0,3.0,3.0,2.0,3.0,9.0,2,6.0,10,1
60898,20190517,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.0459,-0.007357,3746.0,1.0,14.0459,52615.9414,BWL A,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,7.0,10.0,8.0,6.0,10.0,6.0,5.0,6.0,5.0,6.0,,7.0,5.0,8.0,6.0,7.0,10.0,6.0,8.0,9.0,10.0,8.0,3.0,2,10.0,10,1
60943,20190517,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,37.53,-0.012109,131200.0,1.0,37.7,4923936.0,LEG,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,7.0,10.0,4.0,5.0,2.0,7.0,8.0,5.0,3.0,6.0,,4.0,6.0,,10.0,6.0,7.0,9.0,9.0,10.0,10.0,8.0,6.0,2,5.0,10,1
60986,20190517,,11,3,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,Q,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,15.46,-0.005148,423100.0,1.0,15.53,6541126.0,NWL,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,2.0,,7.0,5.0,2.0,1.0,10.0,7.0,9.0,10.0,4.0,6.0,7.0,5.0,9.0,2.0,5.0,6.0,,,,1.0,3.0,2,2.0,10,1
61146,20190517,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,25.9,-0.015957,16253.0,1.0,26.0,420952.7,PAR,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,9.0,8.0,9.0,10.0,1.0,10.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,9.0,1.0,9.0,1.0,9.0,,,2.0,4.0,3,4.0,10,1
61188,20190517,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,84.24,-0.014967,53108.0,1.0,84.93,4473817.92,SWX,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,8.0,7.0,9.0,7.0,8.0,8.0,9.0,5.0,6.0,1.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,5.0,6.0,4.0,8.0,2,8.0,10,1
61241,20190517,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,27.5,-0.018208,1081600.0,1.0,27.69,29744000.0,AMD,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,3.0,4.0,1.0,3.0,2.0,10.0,10.0,1.0,1.0,1.0,,6.0,3.0,4.0,3.0,2.0,1.0,10.0,4.0,,,2.0,4.0,2,1.0,10,1
61269,20190517,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,33.4,-0.032725,12632.0,1.0,34.12,421908.8,PKOH,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,4.0,4.0,5.0,5.0,9.0,4.0,9.0,9.0,7.0,3.0,,9.0,10.0,6.0,2.0,5.0,3.0,8.0,1.0,,,3.0,5.0,2,10.0,10,1
61313,20190517,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,49.59,-0.021121,127654.0,1.0,50.12,6330361.86,DCI,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,4.0,3.0,1.0,4.0,4.0,8.0,7.0,7.0,2.0,7.0,,9.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,3.0,2.0,7.0,7.0,2,10.0,10,1
61399,20190517,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,109.02,0.00396,795923.0,1.0,107.64,86771525.46,LOW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,6.0,6.0,2.0,6.0,9.0,10.0,4.0,2.0,1.0,9.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,9.0,6.0,7.0,6.0,9.0,9.0,2,7.0,10,1
61487,20190517,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,34.49,-0.014571,4218.0,1.0,35.02,145478.82,AE,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,5.0,4.0,9.0,5.0,9.0,4.0,5.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,7.0,7.0,1.0,10.0,10.0,8.0,3.0,5.0,3,10.0,10,1
61496,20190517,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,43.37,-0.024077,23850.0,1.0,43.67,1034374.5,PATK,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,2.0,8.0,1.0,2.0,3.0,3.0,4.0,1.0,4.0,9.0,,4.0,8.0,,2.0,3.0,5.0,7.0,3.0,,,3.0,6.0,2,3.0,10,1
61516,20190517,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,296.72,-0.008488,24708.0,1.0,296.20999,7331357.76,BIO,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,6.0,10.0,7.0,8.0,10.0,8.0,4.0,2.0,7.0,6.0,1.0,1.0,1.0,1.0,8.0,3.0,8.0,10.0,7.0,,,3.0,10.0,3,4.0,10,1
61567,20190517,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,70.15,-0.00988,84888.0,1.0,70.19,5954893.2,HXL,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,8.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,3.0,9.0,8.0,9.0,6.0,9.0,6.0,9.0,6.0,4.0,7.0,8.0,8.0,6.0,8.0,2,8.0,10,1
61621,20190517,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,86.27,-0.004271,359091.0,1.0,86.12,30978780.57,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,9.0,8.0,4.0,6.0,5.0,10.0,5.0,4.0,1.0,6.0,,10.0,6.0,10.0,5.0,10.0,8.0,9.0,5.0,5.0,7.0,6.0,8.0,4,8.0,10,1
61743,20190517,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,1232.0,0.3,0.0,,,,39.11,-0.023054,43600.0,1.0,39.58,1705196.0,DLX,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,2.0,2.0,2.0,5.0,3.0,2.0,6.0,5.0,6.0,10.0,4.0,8.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,5.0,2.0,7.0,6.0,2,5.0,10,1
61807,20190517,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,84.8,-0.019653,32478.0,1.0,85.28,2754134.4,MOG A,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,7.0,6.0,8.0,8.0,8.0,7.0,7.0,6.0,5.0,6.0,,8.0,6.0,7.0,3.0,7.0,4.0,9.0,3.0,3.0,4.0,10.0,9.0,3,9.0,10,1
61815,20190517,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,23.85,-0.026531,483584.0,1.0,24.26,11533478.4,NBL,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,3.0,2.0,6.0,3.0,3.0,2.0,5.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,,,2.0,4.0,2,2.0,10,1
61946,20190517,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,76.18,0.005809,60174.0,1.0,75.45,4584055.32,BKH,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,10.0,7.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,1.0,7.0,8.0,8.0,7.0,8.0,9.0,10.0,6.0,7.0,8.0,8.0,3.0,8.0,2,7.0,10,1
62033,20190517,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,34.75,-0.037129,36024.0,1.0,35.88,1251834.0,RAVN,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,4.0,9.0,2.0,2.0,9.0,6.0,4.0,6.0,3.0,4.0,,6.0,3.0,6.0,7.0,5.0,4.0,10.0,8.0,,,6.0,6.0,2,10.0,10,1
62092,20190517,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,261.73001,-0.019811,399966.0,1.0,263.35001,104683105.17966,TMO,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,9.0,10.0,9.0,7.0,9.0,9.0,4.0,3.0,4.0,7.0,10.0,7.0,5.0,7.0,7.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,10.0,2,9.0,10,1
