,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77787,20050107,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,31.35,0.015549,9563.0,2.0,31.0,299800.05,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,5.0,3.0,5.0,8.0,2.0,3.0,8.0,8.0,6.0,2.0,,3.0,3.0,5.0,7.0,3.0,3.0,9.0,8.0,,,3.0,6.0,7,3.0,10,1
77790,20050107,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.0,0.0,7221.0,1.0,16.0,115536.0,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,7.0,10.0,,,10.0,9.0,4.0,7.0,,5.0,,2.0,3.0,3.0,3.0,2.0,10.0,10.0,9.0,,,6.0,2.0,7,10.0,10,1
77798,20050107,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,25.76,-0.009231,2414.0,1.333333,25.999,62184.64,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,2.0,9.0,4.0,1.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,4.0,4.0,6.0,7.0,10.0,2.0,5.0,4.0,8.0,7.0,5.0,7,10.0,10,1
77803,20050107,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,24.61,-0.006459,115648.0,1.0,24.75,2846097.28,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,1.0,6.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,9.0,,9.0,6.0,9.0,3.0,2.0,7.0,9.0,2.0,,,9.0,5.0,7,3.0,10,1
77828,20050107,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,-19.35,-0.002577,1658.0,1.0,,-32082.3,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,4.0,8.0,8.0,,5.0,,4.0,3.0,5.0,7.0,7.0,10.0,2.0,6.0,6.0,9.0,3.0,3.0,7,10.0,10,1
77830,20050107,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325412.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,17.9,0.008451,7792.0,1.5,17.72,139476.8,HITK,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,3.0,1.0,7.0,9.0,,3.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,1.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,10.0,,6.0,7.0,9.0,1.0,3.0,7.0,9.0,2.0,,,3.0,3.0,7,4.0,10,1
77839,20050107,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.14,0.0,139156.0,1.0,0.15,19481.84,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,6.0,,,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,7,1.0,10,1
77855,20050107,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,23.84,-0.0305,53081.0,0.142857,24.6,1265451.04,FBN,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,2.0,2.0,4.0,6.0,3.0,2.0,9.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,5.0,3.0,2.0,7.0,6.0,,,2.0,4.0,7,2.0,10,1
77862,20050107,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,16.71,-0.023378,12599.0,1.0,17.19,210529.29,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,6.0,4.0,6.0,9.0,9.0,10.0,3.0,4.0,5.0,4.0,,7.0,7.0,7.0,10.0,3.0,10.0,9.0,10.0,,,2.0,3.0,7,9.0,10,1
77865,20050107,,11,0,3840.0,25236810,<undefined>,DEXTERITY SURGICAL INC,<undefined>,,X,X,X,11678,3,3841.0,169440000000000.0,,,,,,,,,,,,,11496.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20050107,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.26,0.0,8759.0,1.0,7.28,63590.34,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,2.0,5.0,8.0,10.0,2.0,2.0,4.0,9.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
77881,20050107,,11,1,3011.0,05981530,BDG,BANDAG INC,BDGA,326211.0,N,A,R,20262,1,3011.0,5981530.0,,,30.0,301.0,,,,,,,43.2,-0.022624,9373.0,1.0,44.2,404913.6,BDGA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,1,1
77887,20050107,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,7.01,-0.02095,14100.0,1.0,7.05,98841.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,2.0,4.0,2.0,8.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,2.0,2.0,1.0,6.0,10.0,2.0,,,2.0,1.0,7,4.0,10,1
77889,20050107,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,20.44,-0.007285,6093.0,1.0,20.5,124540.92,FUNC,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,6.0,,,10.0,2.0,7.0,3.0,,8.0,,3.0,3.0,2.0,7.0,9.0,10.0,9.0,7.0,7.0,7.0,8.0,3.0,7,10.0,10,1
77892,20050107,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,7.35,-0.044213,5905.0,1.0,7.61,43401.75,ESMC,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,4.0,8.0,5.0,10.0,,9.0,5.0,2.0,7.0,5.0,8.0,4.0,3.0,9.0,9.0,4.0,7.0,,,1.0,3.0,1.0,3.0,3.0,8.0,1.0,1.0,6.0,1.0,,2.0,2.0,3.0,8.0,1.0,7.0,8.0,9.0,,,9.0,1.0,7,1.0,10,1
77893,20050107,,11,3,5060.0,55270510,MDII,MDI INC,MDII,333315.0,Q,A,R,4663,3,5060.0,55270510.0,,,50.0,506.0,,,,,,,0.86,-0.033708,14618.0,1.0,0.89,12571.48,MDII,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,5,5.0,10,1
77897,20050107,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,23.98,-0.016407,29668.0,1.0,24.68,711438.64,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,8.0,7.0,6.0,7.0,3.0,5.0,2.0,5.0,5.0,7.0,,2.0,2.0,2.0,4.0,1.0,3.0,3.0,8.0,,,2.0,4.0,7,1.0,10,1
77898,20050107,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,18.97,-0.006806,9586.0,1.25,18.89,181846.42,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,6.0,6.0,,,10.0,3.0,2.0,2.0,,1.0,10.0,6.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,9.0,9.0,4.0,3.0,7,10.0,10,1
77900,20050107,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,11.23,-0.001778,5406.0,1.0,11.3,60709.38,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,2.0,4.0,2.0,2.0,10.0,2.0,2.0,1.0,4.0,4.0,,9.0,9.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
77902,20050107,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722211.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,31.14,-0.001283,77933.0,1.0,31.37,2426833.62,CAKE,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,8.0,9.0,4.0,4.0,1.0,5.0,4.0,2.0,2.0,4.0,,4.0,2.0,7.0,8.0,8.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,7,4.0,10,1
77917,20050107,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.06,0.012,25277.0,1.0,5.03,127901.62,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,4.0,4.0,7.0,8.0,3.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,3.0,3.0,6.0,8.0,,,4.0,1.0,7,7.0,10,1
77918,20050107,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,31.84,-0.023313,22550.0,1.0,32.98,717992.0,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,3.0,6.0,2.0,3.0,4.0,8.0,3.0,7.0,4.0,3.0,,8.0,6.0,9.0,10.0,1.0,1.0,6.0,10.0,,,5.0,6.0,7,3.0,10,1
77967,20050107,,11,3,2630.0,14090910,CSAR,CARAUSTAR INDUSTRIES INC,CSAR,322130.0,Q,A,R,11724,3,2630.0,14090910.0,,,26.0,263.0,,,,,,,15.66,-0.016332,28753.0,1.0,15.84,450271.98,CSAR,9.0,8.0,4.0,8.0,6.0,1,10.0,1.0,4.0,7.0,9.0,6.0,3.0,,1.0,1.0,5.0,10.0,10.0,7.0,4.0,8.0,1.0,1.0,9.0,9.0,,,7.0,2.0,8.0,7.0,3.0,6.0,2.0,9.0,7.0,4.0,,2.0,2.0,2.0,4.0,5.0,2.0,7.0,4.0,,,3.0,3.0,7,7.0,10,1
77971,20050107,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.53,-0.02305,53828.0,1.0,17.02,889776.84,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,3.0,2.0,1.0,3.0,1.0,3.0,10.0,8.0,9.0,7.0,5.0,7.0,7.0,5.0,3.0,1.0,10.0,5.0,,,3.0,3.0,7,2.0,10,1
77973,20050107,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.95,-0.005556,5492.0,1.0,8.21,49153.4,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,8.0,4.0,,,10.0,8.0,3.0,9.0,,8.0,,7.0,10.0,5.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
77976,20050107,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,24.77,-0.015109,160192.0,1.0,24.8,3967955.84,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,9.0,4.0,10.0,7.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,8.0,,,4.0,5.0,7,1.0,10,1
77982,20050107,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,11.89,0.016239,3647.0,2.03125,12.09,43362.83,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,2.0,4.0,6.0,5.0,5.0,5.0,7.0,4.0,9.0,2.0,,3.0,6.0,4.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,7,1.0,10,1
77984,20050107,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,12.86,0.004687,6339.0,1.0,12.88,81519.54,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,1.0,1.0,5.0,4.0,10.0,4.0,8.0,6.0,10.0,1.0,,1.0,1.0,1.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,5.0,2.0,7,10.0,10,1
77993,20050107,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,12.27,0.019103,12788.0,1.0,12.26,156908.76,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,8.0,1.0,8.0,10.0,9.0,3.0,1.0,9.0,6.0,6.0,,2.0,2.0,3.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,7,5.0,10,1
78001,20050107,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.15,-0.018072,86519.0,0.333333,8.3,705129.85,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,4.0,9.0,9.0,8.0,9.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,7.0,1.0,7,3.0,10,1
78003,20050107,,11,0,3650.0,98151710,<undefined>,WORLD WASTE TECHNOLOGIES INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20050107,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.0,0.004637,53156.0,1.0,13.0,691028.0,EPIC,8.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,3.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,9.0,10.0,1.0,1.0,,,7.0,6.0,2.0,7.0,5.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,4.0,9.0,10.0,2.0,3.0,10.0,10.0,,,10.0,2.0,7,2.0,10,1
78009,20050107,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.01,-0.01338,45136.0,1.5,14.37,632355.36,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,7.0,5.0,7.0,4.0,,5.0,2.0,4.0,4.0,2.0,9.0,8.0,3.0,3.0,9.0,10.0,9.0,3.0,2.0,7,8.0,10,1
78015,20050107,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,64.0,-0.010666,20496.0,2.0,64.94,1311744.0,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,6.0,9.0,4.0,5.0,7.0,7.0,9.0,5.0,5.0,7.0,7.0,9.0,9.0,10.0,7,7.0,10,1
78018,20050107,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.61,-0.000217,21587.0,1.0,4.599,99516.07,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,,6.0,,,10.0,6.0,2.0,2.0,,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
78033,20050107,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,32.6,-0.008214,67953.0,1.5,32.97,2215267.8,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,4.0,,,5.0,4.0,7.0,2.0,,2.0,1.0,3.0,3.0,3.0,8.0,8.0,8.0,2.0,9.0,9.0,8.0,3.0,6.0,7,5.0,10,1
78034,20050107,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,42.81,-0.000233,137398.0,1.0,42.82,5882008.38,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,5.0,2.0,2.0,5.0,2.0,7.0,2.0,1.0,1.0,6.0,7.0,8.0,3.0,9.0,3.0,8.0,7.0,3.0,5.0,4.0,2.0,7.0,8.0,7,7.0,10,1
78038,20050107,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,52.76,0.001138,91882.0,1.0,52.9,4847694.32,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,4.0,,,8.0,4.0,5.0,3.0,,9.0,5.0,5.0,9.0,8.0,5.0,6.0,3.0,1.0,6.0,6.0,4.0,2.0,9.0,7,5.0,10,1
78044,20050107,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.36,-0.017544,52114.0,0.333333,3.47,175103.04,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,8.0,4.0,2.0,1.0,2.0,6.0,1.0,2.0,1.0,6.0,,,7.0,1.0,3,5.0,10,1
78049,20050107,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,21.95,-0.043573,41338.0,1.5,22.97,907369.1,RNT,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,8.0,4.0,8.0,10.0,3.0,10.0,3.0,4.0,4.0,5.0,,5.0,4.0,7.0,5.0,5.0,4.0,8.0,5.0,,,3.0,5.0,7,5.0,10,1
78050,20050107,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.43,0.013979,16358.0,1.0,9.12,154255.94,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,8.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,4.0,,,6.0,1.0,7,6.0,10,1
78051,20050107,,11,2,2834.0,74835Y10,QSC,QUESTCOR PHARMACEUTICALS INC,QSC,325412.0,A,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,0.47,-0.020833,51168.0,1.0,0.49,24048.96,QSC,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,1.0,7.0,1.0,6.0,9.0,3.0,1.0,,3.0,1.0,,,,1.0,,,7.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,8.0,1.0,7,9.0,10,1
78054,20050107,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,15.95,-0.008085,9365.0,1.0,16.04,149371.75,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,5.0,4.0,4.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,,7.0,6.0,9.0,4.0,5.0,9.0,8.0,3.0,,,4.0,2.0,7,10.0,10,1
78062,20050107,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,14.25,-0.023304,16466.0,1.0,14.65,234640.5,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,8.0,6.0,9.0,7.0,1.0,10.0,2.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,10.0,2.0,7,5.0,10,1
