,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87131,20090608,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523110.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,18.22,-0.020957,92961.0,1.0,18.57,1693749.42,NITE,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,4.0,10.0,,,7.0,10.0,,,4.0,9.0,1.0,5.0,,8.0,7.0,8.0,6.0,8.0,4.0,6.0,5.0,3.0,6.0,5.0,9.0,5.0,5.0,8,2.0,10,1
87134,20090608,,11,1,5945.0,09367910,BBI,BLOCKBUSTER INC,BBI,451120.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,0.98,-0.048544,121222.0,1.0,0.97,118797.56,BBI,9.0,7.0,10.0,8.0,10.0,1,1.0,1.0,2.0,5.0,10.0,10.0,9.0,,1.0,10.0,9.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,4.0,10.0,,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
87137,20090608,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,63.9,-0.01267,443900.0,1.0,63.84,28365210.0,DVN,1.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,7.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,2.0,4.0,9.0,6.0,5.0,8.0,6.0,1.0,7.0,9.0,4.0,1.0,2.0,3.0,2.0,8.0,3.0,1.0,1.0,5.0,7.0,2.0,1.0,1.0,1.0,2.0,7.0,5.0,10.0,3.0,1.0,1.0,8.0,10.0,8,4.0,10,1
87139,20090608,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,7.17,0.046715,123835.0,1.0,6.9,887896.95,FCS,6.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,4.0,7.0,4.0,6.0,,3.0,6.0,5.0,6.0,5.0,4.0,8.0,5.0,4.0,3.0,5.0,2.0,,,7.0,9.0,9.0,8.0,5.0,3.0,9.0,9.0,8.0,7.0,5.0,2.0,2.0,1.0,3.0,4.0,4.0,2.0,3.0,,,1.0,2.0,8,3.0,10,1
87140,20090608,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,4.37,-0.054113,55388.0,1.0,4.51,242045.56,LAB,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,7.0,,,,10.0,,,7.0,6.0,1.0,9.0,,10.0,8.0,1.0,2.0,2.0,6.0,2.0,2.0,6.0,8.0,,,2.0,2.0,8,6.0,10,1
87146,20090608,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,30.86,-0.004195,106808.0,1.0,30.96,3296094.88,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,8.0,2.0,4.0,9.0,6.0,9.0,,7.0,10.0,8.0,10.0,8.0,4.0,4.0,5.0,,10.0,,6.0,2.0,8.0,5.0,4.0,10.0,5.0,4.0,7.0,7.0,,7.0,6.0,6.0,8.0,10.0,10.0,7.0,9.0,9.0,6.0,7.0,8.0,8,9.0,10,1
87149,20090608,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,5.23,-0.043876,24800.0,1.0,5.54,129704.0,TWB,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,7.0,,9.0,9.0,9.0,2.0,3.0,3.0,3.0,4.0,9.0,8.0,7.0,2.0,,,1.0,5.0,2.0,6.0,5.0,1.0,9.0,7.0,8.0,7.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,6.0,1.0,,,10.0,2.0,8,2.0,10,1
87160,20090608,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.85,-0.056373,12922.0,1.0,3.88,49749.7,DTLK,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,1.0,8.0,4.0,,3.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,3.0,2.0,10.0,2.0,,,,8.0,,,10.0,7.0,2.0,5.0,6.0,2.0,,2.0,3.0,3.0,2.0,4.0,10.0,7.0,2.0,,,2.0,2.0,8,10.0,10,1
87162,20090608,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,2.87,0.01773,26606.0,1.0,3.02,76359.22,FLWS,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,1.0,8.0,10.0,7.0,,8.0,9.0,3.0,5.0,3.0,8.0,3.0,6.0,6.0,4.0,10.0,4.0,,,,5.0,,,5.0,2.0,8.0,8.0,10.0,6.0,,1.0,,1.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
87165,20090608,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.12,0.004739,154215.0,0.25,2.14,326935.8,MOVE,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,9.0,8.0,6.0,10.0,,2.0,2.0,10.0,9.0,1.0,3.0,9.0,3.0,3.0,3.0,5.0,8.0,,,,8.0,,,9.0,7.0,1.0,9.0,2.0,3.0,,3.0,2.0,,6.0,3.0,3.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
87167,20090608,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,5.69,-0.056385,36356.0,1.0,6.02,206865.64,ICGE,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,5.0,2.0,9.0,1.0,4.0,,1.0,,6.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,5.0,8.0,7.0,3.0,6.0,4.0,8.0,4.0,8.0,10.0,,2.0,2.0,1.0,5.0,3.0,2.0,10.0,4.0,,,10.0,2.0,8,10.0,10,1
87172,20090608,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,1.74,0.023529,57386.0,1.0,1.74,99851.64,LIOX,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,,1.0,2.0,7.0,9.0,2.0,4.0,6.0,7.0,1.0,2.0,9.0,9.0,,,,8.0,,,10.0,4.0,9.0,10.0,3.0,7.0,8.0,1.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
87173,20090608,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.33,0.023077,17098.0,0.333333,1.3001,22740.34,LOOK,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,10.0,3.0,4.0,4.0,8.0,,5.0,8.0,10.0,10.0,1.0,10.0,3.0,6.0,5.0,3.0,6.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,10.0,5.0,,3.0,2.0,,3.0,3.0,10.0,2.0,3.0,,,8.0,1.0,8,10.0,10,1
87178,20090608,,11,3,8741.0,66986W10,NOVA,NOVAMED INC,NOVA,621493.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,3.8,-0.010417,23035.0,0.333333,3.88,87533.0,NOVA,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,2.0,4.0,8.0,,6.0,5.0,1.0,8.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,,,,7.0,,,2.0,8.0,8.0,7.0,7.0,10.0,,7.0,8.0,6.0,2.0,2.0,10.0,2.0,2.0,,,2.0,1.0,8,9.0,10,1
87179,20090608,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,9.0,0.003344,40316.0,1.0,8.9,362844.0,NTCT,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,5.0,3.0,1.0,7.0,,,5.0,8.0,3.0,6.0,7.0,7.0,9.0,4.0,4.0,2.0,,7.0,5.0,8.0,6.0,2.0,4.0,8.0,5.0,,,1.0,3.0,8,3.0,10,1
87182,20090608,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,13.86,-0.009292,94598.0,1.0,14.08,1311128.28,QSFT,6.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,3.0,2.0,8.0,8.0,6.0,9.0,4.0,3.0,6.0,4.0,2.0,5.0,,,7.0,8.0,7.0,9.0,8.0,9.0,8.0,6.0,5.0,10.0,,6.0,4.0,6.0,9.0,9.0,8.0,3.0,9.0,10.0,10.0,2.0,4.0,8,6.0,10,1
87183,20090608,,11,3,6411.0,45807N10,NSUR,INSURE COM INC,NSUR,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,-1.835,-0.016086,6764.0,1.0,,-12411.94,NSUR,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,4.0,10.0,,,,4.0,,,10.0,5.0,8.0,9.0,,10.0,,6.0,5.0,7.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
87184,20090608,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,19.84,-0.004016,188959.0,1.0,19.8,3748946.56,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,9.0,8.0,6.0,4.0,7.0,7.0,4.0,8.0,2.0,8.0,2.0,6.0,4.0,6.0,3.0,5.0,6.0,1.0,3.0,,,2.0,6.0,8,4.0,10,1
87214,20090608,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,2.65,-0.036364,43832.0,1.0,2.72,116154.8,OMN,10.0,4.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,9.0,10.0,2.0,,1.0,3.0,7.0,8.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,6.0,10.0,9.0,2.0,2.0,,3.0,3.0,3.0,5.0,3.0,6.0,8.0,6.0,,,6.0,1.0,8,10.0,10,1
87227,20090608,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20090608,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,3.37,0.030581,50770.0,0.25,3.24,171094.9,INAP,9.0,8.0,4.0,1.0,8.0,1,1.0,1.0,3.0,7.0,1.0,3.0,7.0,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,3.0,1.0,,,,8.0,,,7.0,4.0,10.0,10.0,10.0,4.0,,3.0,2.0,,6.0,3.0,2.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
87242,20090608,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,7.93,-0.018564,14396.0,1.0,7.95,114160.28,KEYN,10.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,9.0,8.0,7.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,3.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,8.0,2.0,,3.0,3.0,3.0,9.0,5.0,6.0,7.0,9.0,,,10.0,3.0,8,10.0,10,1
87255,20090608,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,10.77,0.011268,105133.0,1.0,10.85,1132282.41,TIVO,8.0,1.0,8.0,,2.0,1,10.0,10.0,2.0,9.0,2.0,7.0,6.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,3.0,2.0,5.0,3.0,9.0,2.0,7.0,1.0,2.0,,3.0,3.0,,9.0,6.0,6.0,2.0,8.0,8.0,7.0,1.0,2.0,8,6.0,10,1
87257,20090608,,11,3,8742.0,46122E10,VTIV,INVENTIV HEALTH INC,VTIV,541611.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,13.07,0.00384,33449.0,1.0,13.04,437178.43,VTIV,7.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,2.0,1.0,5.0,5.0,,5.0,3.0,1.0,7.0,5.0,2.0,2.0,5.0,5.0,5.0,6.0,2.0,,,8.0,8.0,8.0,8.0,7.0,2.0,9.0,3.0,6.0,4.0,8.0,7.0,7.0,6.0,3.0,4.0,8.0,1.0,3.0,,,1.0,4.0,8,7.0,10,1
87261,20090608,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,6.93,-0.014225,83581.0,0.638585,6.98,579216.33,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,9.0,3.0,9.0,7.0,4.0,10.0,9.0,,2.0,8.0,2.0,7.0,7.0,3.0,9.0,9.0,6.0,1.0,,9.0,9.0,8.0,2.0,4.0,7.0,1.0,2.0,,,4.0,2.0,8,7.0,10,1
87264,20090608,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,13.22,-0.036443,17001.0,1.0,13.56,224753.22,ININ,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,8.0,1.0,6.0,10.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,8.0,5.0,9.0,8.0,9.0,10.0,3.0,1.0,10.0,8.0,7.0,4.0,7.0,2.0,7.0,6.0,10.0,2.0,1.0,5.0,2.0,4.0,8,10.0,10,1
87267,20090608,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,169.36,0.034323,131503.0,1.0,169.0,22271348.08,BLK,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,4.0,1.0,6.0,10.0,,8.0,10.0,,,5.0,6.0,4.0,1.0,,1.0,2.0,5.0,4.0,5.0,4.0,6.0,4.0,4.0,7.0,6.0,10.0,1.0,10.0,8,3.0,10,1
87268,20090608,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.39,-0.01687,16968.0,1.0,27.94,464753.52,CIR,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,5.0,4.0,6.0,5.0,1.0,5.0,3.0,,5.0,7.0,4.0,4.0,4.0,7.0,4.0,5.0,10.0,3.0,,3.0,3.0,4.0,5.0,6.0,4.0,4.0,2.0,6.0,4.0,,8.0,8.0,9.0,8.0,6.0,4.0,7.0,6.0,5.0,3.0,3.0,7.0,8,5.0,10,1
87269,20090608,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,29.02,0.00694,4849.0,1.0,28.5,140717.98,CIZN,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,1.0,,,10.0,10.0,7.0,7.0,,7.0,9.0,7.0,6.0,4.0,3.0,3.0,10.0,7.0,5.0,,,6.0,7.0,8,10.0,10,1
87277,20090608,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,3.45,0.002907,28039.0,1.0,3.33,96734.55,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,,4.0,,,4.0,3.0,10.0,8.0,9.0,4.0,,1.0,1.0,1.0,9.0,3.0,5.0,4.0,9.0,,,1.0,1.0,8,8.0,10,1
87292,20090608,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,21.91,0.005969,131933.0,1.0,21.75,2890652.03,PTV,5.0,5.0,5.0,4.0,3.0,1,1.0,10.0,5.0,5.0,1.0,5.0,5.0,,8.0,7.0,1.0,2.0,8.0,1.0,4.0,5.0,7.0,8.0,5.0,1.0,,,5.0,2.0,4.0,4.0,6.0,9.0,6.0,7.0,1.0,4.0,10.0,10.0,9.0,9.0,6.0,4.0,8.0,3.0,5.0,,,8.0,6.0,8,2.0,10,1
87299,20090608,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,21.6,-0.02615,172824.0,1.0,22.1,3732998.4,AKAM,3.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,7.0,4.0,1.0,8.0,,,10.0,8.0,7.0,7.0,3.0,5.0,5.0,2.0,3.0,2.0,,7.0,5.0,9.0,6.0,7.0,4.0,10.0,6.0,6.0,9.0,2.0,6.0,8,2.0,10,1
87301,20090608,,11,3,3661.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,0.7499,0.102794,15867.0,1.0,0.68,11898.6633,ATGN,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,9.0,2.0,7.0,7.0,9.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,4.0,,,,9.0,,,10.0,4.0,2.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,9.0,,,8.0,1.0,8,10.0,10,1
87302,20090608,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.17,0.079602,10104.0,1.0,2.06,21925.68,BSQR,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,2.0,10.0,4.0,,4.0,2.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,8.0,5.0,7.0,,,,8.0,,,10.0,4.0,9.0,6.0,6.0,4.0,,4.0,3.0,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
87306,20090608,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,11.47,0.005259,21002.0,1.0,11.28,240892.94,CHIC,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,1.0,4.0,9.0,6.0,,9.0,9.0,8.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,8.0,1.0,,,10.0,5.0,10.0,10.0,5.0,6.0,2.0,8.0,6.0,4.0,,3.0,3.0,3.0,10.0,4.0,7.0,9.0,9.0,,,8.0,3.0,8,3.0,10,1
87310,20090608,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20090608,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,7.71,-0.024051,12745.0,1.1,7.85,98263.95,EGBN,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,5.0,1.0,,,10.0,7.0,6.0,7.0,,1.0,10.0,7.0,8.0,4.0,4.0,3.0,10.0,2.0,6.0,,,3.0,3.0,8,10.0,10,1
87321,20090608,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.25,-0.023438,17618.0,1.0,6.43,110112.5,GAIA,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,2.0,1.0,8.0,10.0,5.0,1.0,2.0,1.0,5.0,3.0,3.0,1.0,,,2.0,5.0,1.0,5.0,5.0,2.0,8.0,2.0,10.0,10.0,,4.0,2.0,,8.0,2.0,5.0,8.0,6.0,,,1.0,2.0,8,8.0,10,1
87333,20090608,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,0.9,0.13924,35613.0,1.0,0.86,32051.7,NAVI,10.0,,8.0,,,1,1.0,1.0,1.0,9.0,4.0,7.0,7.0,,1.0,,7.0,3.0,1.0,3.0,3.0,3.0,1.0,,4.0,10.0,,,,6.0,,,10.0,1.0,10.0,8.0,,3.0,,,1.0,2.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
87337,20090608,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.93,-0.021053,129897.0,0.1,0.96,120804.21,PLUG,10.0,7.0,,8.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,2.0,5.0,10.0,10.0,1.0,,3.0,2.0,,9.0,3.0,1.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
87340,20090608,,11,3,6035.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,8.86,0.014891,6885.0,1.0,8.59,61001.1,ROME,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,4.0,1.0,,,10.0,8.0,3.0,8.0,,10.0,8.0,6.0,5.0,4.0,4.0,4.0,10.0,5.0,6.0,,,9.0,3.0,8,10.0,10,1
87342,20090608,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,0.2,0.0005,41499.0,0.1,0.22,8299.8,SBSA,10.0,10.0,1.0,1.0,7.0,10,10.0,1.0,2.0,5.0,8.0,1.0,3.0,,2.0,4.0,4.0,7.0,4.0,4.0,8.0,10.0,2.0,2.0,9.0,6.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,,,3.0,1.0,9.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
87343,20090608,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.46,-0.02809,283988.0,0.1,3.58,982598.48,SCMR,7.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,4.0,8.0,1.0,8.0,,2.0,,10.0,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,,9.0,,,9.0,9.0,8.0,9.0,8.0,7.0,,,,,6.0,9.0,7.0,5.0,6.0,6.0,9.0,2.0,1.0,8,10.0,10,1
87345,20090608,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,2.46,0.012346,74758.0,1.0,2.46,183904.68,SIMG,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,10.0,5.0,4.0,9.0,,5.0,5.0,10.0,8.0,1.0,7.0,5.0,5.0,6.0,3.0,5.0,5.0,,,,9.0,,,8.0,3.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,6.0,4.0,9.0,9.0,10.0,10.0,6.0,1.0,8,8.0,10,1
