,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77379,20130422,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,29.78,-0.017162,13307.0,1.0,30.65,396282.46,THFF,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,6.0,,,8.0,3.0,7.0,6.0,,5.0,2.0,6.0,8.0,3.0,7.0,9.0,4.0,1.0,7.0,8.0,8.0,7.0,5.0,5,10.0,10,1
77393,20130422,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.57,-0.058048,54907.0,1.332033,3.84,196017.99,BTX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,3.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,5,8.0,10,1
77413,20130422,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.45,-0.004474,54078.0,1.0,4.46,240647.1,SCLN,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,,6.0,,,3.0,1.0,8.0,1.0,6.0,10.0,,,,,9.0,2.0,9.0,7.0,10.0,,,2.0,1.0,5,7.0,10,1
77415,20130422,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,20.7,-0.006241,43741.0,1.0,20.78,905438.7,NBTB,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,6.0,,,5.0,3.0,6.0,6.0,,1.0,3.0,6.0,8.0,3.0,3.0,10.0,6.0,3.0,3.0,2.0,3.0,7.0,4.0,5,10.0,10,1
77418,20130422,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,60.19,0.007364,934790.0,1.042216,59.9,56265010.1,TWX,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,8.0,4.0,9.0,8.0,8.0,9.0,4.0,4.0,7.0,9.0,10.0,7.0,9.0,7.0,3.0,8.0,7.0,5.0,4.0,3.0,2.0,10.0,8.0,5,6.0,10,1
77420,20130422,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,14.02,0.011544,36706.0,1.0,13.91,514618.12,FRED,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,3.0,3.0,4.0,9.0,2.0,3.0,3.0,3.0,9.0,8.0,,4.0,6.0,6.0,8.0,5.0,8.0,7.0,8.0,,,8.0,3.0,5,7.0,10,1
77425,20130422,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,4.74,0.019355,10518.0,1.0,4.58,49855.32,USAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,9.0,9.0,10.0,9.0,10.0,1.0,6.0,9.0,10.0,4.0,,2.0,1.0,2.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
77437,20130422,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.64,0.003058,38909.0,0.000617,1.64,63810.76,STEM,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
77447,20130422,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,60.35,0.001494,14579.0,1.0,60.6,879842.65,ICUI,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,2.0,3.0,2.0,5.0,2.0,6.0,6.0,3.0,5.0,2.0,2.0,7.0,6.0,9.0,6.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,8.0,5,7.0,10,1
77453,20130422,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,35.44,-0.004494,44197.0,1.0,35.6,1566341.68,JACK,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,7.0,4.0,5.0,5.0,6.0,9.0,5.0,7.0,3.0,8.0,9.0,9.0,8.0,8.0,3.0,7.0,7.0,1.0,3.0,2.0,2.0,9.0,6.0,5,4.0,10,1
77461,20130422,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,27.38,0.009959,39145.0,1.0,27.09,1071790.1,VCI,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,5.0,6.0,5.0,7.0,1.0,7.0,8.0,1.0,5.0,10.0,,9.0,9.0,8.0,2.0,4.0,3.0,10.0,3.0,,,10.0,5.0,5,4.0,10,1
77462,20130422,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,43.54,0.0,395276.0,1.0,43.59,17210317.04,M,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,3.0,3.0,2.0,5.0,5.0,4.0,1.0,2.0,4.0,10.0,5.0,10.0,10.0,10.0,7.0,5.0,4.0,9.0,8.0,,,7.0,7.0,5,2.0,10,1
77478,20130422,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,6.28,-0.009464,36962.0,1.0,6.32,232121.36,CBK,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,,1.0,2.0,1.0,4.0,1.0,3.0,9.0,5.0,,,9.0,1.0,5,4.0,10,1
77486,20130422,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.685,-0.021429,37023.0,1.0,0.7,25360.755,UQM,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
77488,20130422,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,11.05,0.019373,4422.0,2.0,11.0,48863.1,NTIC,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,8.0,4.0,7.0,5.0,10.0,2.0,9.0,1.0,7.0,5.0,,4.0,4.0,6.0,7.0,1.0,10.0,1.0,4.0,,,3.0,2.0,5,10.0,10,1
77496,20130422,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,112.72,0.011305,69326.0,1.0,111.68,7814426.72,MHK,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,10.0,10.0,10.0,10.0,6.0,10.0,2.0,7.0,5.0,4.0,9.0,4.0,4.0,6.0,4.0,7.0,5.0,9.0,7.0,8.0,10.0,5.0,10.0,5,3.0,10,1
77501,20130422,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,15.31,-0.037712,20699.0,1.0,15.9,316901.69,NCS,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,10.0,9.0,,,4.0,9.0,3.0,10.0,,3.0,,,2.0,2.0,4.0,3.0,2.0,10.0,3.0,,,1.0,3.0,5,6.0,10,1
77505,20130422,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.0,-0.019608,5263.0,1.0,5.11,26315.0,ASUR,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,1.0,2.0,1.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,,,,,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
77507,20130422,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.81,0.00145,7055.0,1.0,13.78,97429.55,HFFC,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,4.0,6.0,,,10.0,7.0,2.0,7.0,,6.0,6.0,4.0,5.0,3.0,7.0,7.0,10.0,3.0,7.0,8.0,8.0,1.0,3.0,5,10.0,10,1
77515,20130422,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.21,0.0,63936.0,1.0,3.2,205234.56,KOPN,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,3.0,,,6.0,1.0,9.0,3.0,7.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,6.0,1.0,,,8.0,1.0,5,10.0,10,1
77516,20130422,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,32.0,-0.016293,50892.0,1.0,32.6,1628544.0,MW,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,1.0,3.0,,,3.0,1.0,2.0,2.0,7.0,5.0,5.0,2.0,2.0,2.0,1.0,1.0,4.0,6.0,1.0,,,8.0,6.0,5,1.0,10,1
77519,20130422,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,5.27,0.009579,94071.0,1.0,5.23,495754.17,TRST,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,2.0,6.0,,,3.0,3.0,4.0,8.0,,5.0,8.0,6.0,8.0,3.0,4.0,8.0,5.0,2.0,4.0,3.0,4.0,3.0,1.0,4,9.0,10,1
77520,20130422,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,49.6,0.010183,97235.0,1.0,49.27,4822856.0,AGCO,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,7.0,5.0,8.0,8.0,4.0,5.0,4.0,8.0,7.0,7.0,,6.0,8.0,7.0,8.0,7.0,3.0,5.0,5.0,4.0,4.0,3.0,8.0,5,3.0,10,1
77521,20130422,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,0.75,0.25,6490.0,1.0,0.6,4867.5,CRC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,,,,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,5,10.0,10,1
77526,20130422,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,21.89,0.003668,25209.0,1.0,21.85,551825.01,RNST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,7.0,6.0,,,2.0,9.0,5.0,8.0,,5.0,9.0,4.0,6.0,3.0,7.0,5.0,4.0,3.0,7.0,,,4.0,4.0,5,9.0,10,1
77528,20130422,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,17.76,-0.008929,29720.0,1.0,17.9,527827.2,STBA,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,6.0,,,4.0,2.0,5.0,8.0,,2.0,3.0,5.0,7.0,3.0,7.0,8.0,6.0,1.0,7.0,7.0,8.0,4.0,3.0,5,10.0,10,1
77530,20130422,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,7.89,-0.007547,43822.0,1.0,7.95,345755.58,SMRT,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,3.0,3.0,5.0,9.0,9.0,9.0,8.0,5.0,7.0,4.0,,,,,9.0,4.0,4.0,8.0,9.0,,,3.0,2.0,5,10.0,10,1
77584,20130422,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,46.27,0.0,48059.0,1.0,46.37,2223689.93,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,4.0,3.0,1.0,6.0,1.0,4.0,4.0,1.0,2.0,6.0,,10.0,9.0,10.0,6.0,7.0,7.0,6.0,6.0,6.0,4.0,10.0,7.0,5,7.0,10,1
77595,20130422,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,10.96,0.005505,25630.0,1.0,10.96,280904.8,ABFS,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,8.0,9.0,9.0,7.0,3.0,1.0,10.0,9.0,10.0,5.0,,2.0,1.0,2.0,8.0,2.0,5.0,4.0,8.0,,,9.0,2.0,5,3.0,10,1
77599,20130422,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,1.28,-0.079137,30655.0,0.111111,1.41,39238.4,ADAT,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20130422,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,7.27,0.0,1350356.0,1.0,7.26,9817088.12,BSX,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,9.0,3.0,10.0,10.0,5.0,8.0,9.0,10.0,8.0,10.0,,3.0,4.0,4.0,5.0,5.0,7.0,3.0,4.0,,,5.0,2.0,5,2.0,10,1
77606,20130422,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,47.34,-0.002108,222011.0,1.0,47.41,10510000.74,KSS,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,1.0,3.0,2.0,4.0,3.0,3.0,6.0,5.0,7.0,10.0,3.0,9.0,10.0,9.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,10.0,7.0,5,2.0,10,1
77610,20130422,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,30.31,0.00564,46176.0,1.0,30.24,1399594.56,PANL,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,7.0,5.0,4.0,3.0,7.0,10.0,1.0,3.0,8.0,10.0,,,2.0,5.0,5,1.0,10,1
77629,20130422,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,22.97,-0.029573,12068.0,1.0,23.49,277201.96,USPH,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,2.0,6.0,2.0,4.0,6.0,5.0,9.0,3.0,5.0,2.0,,7.0,5.0,9.0,2.0,3.0,7.0,7.0,3.0,,,6.0,5.0,5,7.0,1,1
77630,20130422,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,12.82,-0.006202,6461.0,1.0,12.86,82830.02,DWCH,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,1.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,3.0,3.0,5,8.0,10,1
77637,20130422,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,13.61,0.01643,18209.0,1.0,13.36,247824.49,FC,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,9.0,10.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,2.0,,7.0,5.0,8.0,5.0,5.0,8.0,2.0,8.0,,,6.0,3.0,5,10.0,10,1
77643,20130422,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,6.86,-0.018598,99298.0,1.0,7.02,681184.28,FCF,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,6.0,,,3.0,7.0,2.0,9.0,,10.0,10.0,4.0,5.0,3.0,7.0,8.0,4.0,1.0,7.0,7.0,8.0,2.0,1.0,5,9.0,10,1
77649,20130422,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,39.87,0.000753,58466.0,1.0,39.96,2331039.42,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,8.0,4.0,,3.0,,,,,4.0,7.0,9.0,2.0,3.0,2.0,1.0,9.0,7.0,5,9.0,10,1
77659,20130422,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,66.46,-0.004643,220045.0,1.0,66.86,14624190.7,BBBY,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,1.0,3.0,1.0,3.0,4.0,2.0,7.0,1.0,3.0,10.0,,,,,1.0,7.0,8.0,8.0,2.0,1.0,1.0,8.0,9.0,5,3.0,10,1
77660,20130422,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,99.08,0.024083,23587.0,1.0,96.87,2336999.96,CACC,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,5.0,6.0,,,9.0,5.0,1.0,1.0,,10.0,9.0,10.0,9.0,9.0,2.0,4.0,7.0,7.0,2.0,,,10.0,10.0,5,10.0,10,1
77661,20130422,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,22.36,0.017288,321326.0,1.0,22.01,7184849.36,DHI,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,6.0,8.0,7.0,4.0,2.0,10.0,2.0,7.0,5.0,3.0,,5.0,4.0,5.0,3.0,2.0,3.0,9.0,4.0,,,5.0,4.0,5,1.0,10,1
77668,20130422,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,422210.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,55.43,0.001445,817529.0,1.0,55.49,45315632.47,ESRX,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,1.0,5.0,1.0,1.0,8.0,4.0,5.0,3.0,5.0,1.0,,6.0,5.0,5.0,8.0,7.0,8.0,8.0,8.0,9.0,8.0,6.0,8.0,5,5.0,10,1
77669,20130422,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,18.25,-0.010304,49243.0,1.0,18.5,898684.75,FINL,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,1.0,3.0,1.0,4.0,2.0,2.0,5.0,1.0,6.0,10.0,,3.0,10.0,,3.0,4.0,5.0,9.0,3.0,,,10.0,4.0,5,1.0,10,1
77679,20130422,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,20.28,0.000493,51225.0,1.0,20.33,1038843.0,COLB,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,5.0,6.0,,,3.0,2.0,2.0,6.0,,5.0,4.0,5.0,8.0,3.0,2.0,9.0,2.0,9.0,2.0,2.0,2.0,1.0,4.0,5,6.0,10,1
