,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12488,20110909,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,5.11,0.0,27285.0,0.1,5.02,139426.35,LEDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,7.0,10,10
12490,20110909,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,161.37,-0.02348,1194278.0,1.0,164.57001,192720640.86,IBM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,5.0,6.0,6.0,8.0,5.0,9.0,6.0,9.0,8.0,2.0,4.0,6.0,2.0,10.0,10.0,3.0,2.0,9.0,3.0,8.0,7.0,3.0,6.0,8.0,8.0,6.0,1.0,1.0,10.0,5.0,10.0,7.0,9.0,4.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,10.0,1,9.0,10,1
12493,20110909,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,10.55,-0.010319,12971.0,1.0,10.65,136844.05,QADA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
12494,20110909,,11,3,9999.0,76658210,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,14.9,-0.046095,15443.0,1.0,15.45,230100.7,RNET,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,9.0,6.0,7.0,9.0,8.0,,,,2.0,,,6.0,3.0,7.0,7.0,3.0,,,7.0,,,,4.0,10,10.0,10,10
12496,20110909,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,5.25,-0.052347,7142.0,1.0,5.35,37495.5,UNXL,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12497,20110909,,11,3,9999.0,92282210.0,VTUS,VENTRUS BIOSCIENCES INC,VTUS,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,9.75,-0.010152,12404.0,0.2,9.7,120939.0,VTUS,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,10.0,9.0,7.0,,10.0,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
12498,20110909,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,6.7,-0.064246,2550.0,1.0,7.74,17085.0,ANCB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,,,,,2.0,10,10.0,10,1
12501,20110909,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,5.53,-0.087459,26193.0,1.0,6.0,144847.29,FRP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,2.0,10,6.0,10,1
12502,20110909,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,551111.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,-11.095,0.001806,6348.0,1.0,,-70431.06,OFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,,,,4.0,7.0,,,,,,,3.0,10,10.0,10,1
12503,20110909,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,36.87,-0.045066,72756.0,1.0,37.95,2682513.72,NAV,4.0,,6.0,,,10,1.0,1.0,3.0,3.0,9.0,8.0,3.0,,6.0,8.0,10.0,8.0,4.0,3.0,6.0,8.0,4.0,,10.0,2.0,,,1.0,1.0,,,6.0,5.0,1.0,,,3.0,6.0,,6.0,4.0,9.0,5.0,3.0,,8.0,,,,8.0,1,2.0,10,1
12509,20110909,,11,3,9999.0,97788010.0,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,13.85,-0.010714,2508.0,1.0,14.1,34735.8,WBKC,10.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,,,2.0,3.0,2.0,5.0,6.0,,,,,,,3.0,10,10.0,10,1
12515,20110909,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,22.14,-0.017746,97255.0,1.0,22.36,2153225.7,BKU,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,6.0,6.0,3.0,5.0,5.0,,,3.0,,,,5.0,10,10.0,10,10
12521,20110909,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,7.48,-0.014493,83930.0,0.502918,7.5,627796.4,DMD,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,4.0,,,,,,,5.0,,,2.0,2.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
12527,20110909,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,1.93,-0.025253,32382.0,0.1,1.91,62497.26,IBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12557,20110909,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,6.44,-0.016794,21203.0,1.0,6.41,136547.32,IFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,10.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
12558,20110909,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,24.85,-0.021654,707000.0,1.0,25.14,17568950.0,KMI,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,5.0,,,3.0,2.0,3.0,6.0,6.0,,,8.0,10.0,10.0,,6.0,10,10.0,10,10
12559,20110909,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,6.27,-0.033898,24745.0,1.0,6.41,155151.15,NPTN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,10.0,,,9.0,10.0,10.0,8.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
12570,20110909,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,42.78,-0.030152,185300.0,2.575,43.58,7927134.0,ITT,2.0,5.0,6.0,5.0,4.0,1,1.0,1.0,6.0,3.0,3.0,6.0,5.0,5.0,8.0,5.0,9.0,6.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,10.0,1.0,3.0,3.0,3.0,3.0,8.0,6.0,7.0,5.0,5.0,4.0,,2.0,2.0,2.0,6.0,10.0,7.0,4.0,6.0,8.0,4.0,7.0,8.0,1,6.0,10,1
12573,20110909,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,3.26,-0.012121,19420.0,1.0,3.26,63309.2,ACRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
12574,20110909,,11,3,8071.0,08861T10,BGMD,B G MEDICINE INC,BGMD,621511.0,Q,A,R,53674,3,8071.0,,,,80.0,807.0,,,,,,,3.86,-0.120729,19313.0,0.25,4.34,74548.18,BGMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
12575,20110909,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,10.39,-0.019811,35568.0,1.0,10.5,369551.52,ECYT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,10
12576,20110909,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,9.82,-0.018,23530.0,1.0,9.83,231064.6,EPOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,8.0,3.0,9.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
12577,20110909,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,13.43,0.026758,19993.0,1.0,13.1,268505.99,FLDM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,3.0,10,9.0,10,10
12579,20110909,,11,3,9999.0,37439610,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,8.77,-0.088358,25957.0,0.000167,9.545,227642.89,GEVO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
12580,20110909,,11,3,9999.0,49726K10,KIPS,KIPS BAY MEDICAL INC,KIPS,334510.0,Q,A,R,53679,3,9999.0,,,,99.0,999.0,,,,,,,-2.985,-0.027687,15772.0,1.0,,-47079.42,KIPS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
12581,20110909,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,7.47,-0.05203,55078.0,1.0,7.79,411432.66,MEDH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,3.0,6.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
12583,20110909,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,8.33,-0.02,17233.0,1.0,8.44,143550.89,PCRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
12585,20110909,,11,3,9999.0,87080810,SWSH,SWISHER HYGIENE INC,SWSH,311520.0,Q,A,R,53684,3,9999.0,87080830.0,,,99.0,999.0,,,,,,,4.3,-0.040179,173474.0,0.1,4.41,745938.2,SWSH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,8.0,10,1
12586,20110909,,11,3,9999.0,89818A10,TBOW,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,511210.0,Q,A,R,53685,3,9999.0,,,,99.0,999.0,,,,,,,3.0,-0.022801,36607.0,1.0,3.06,109821.0,TBOW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,10.0,10.0,7.0,1.0,,,,,,,1.0,10,10.0,10,10
12588,20110909,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,4.95,-0.008572,12020.0,1.0,4.9,59499.0,USCR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,9.0,6.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
12591,20110909,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,11.5,0.024955,121799.0,1.0,11.13,1400688.5,APO,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
12592,20110909,,11,2,3842.0,05644R10,BONE,BACTERIN INTERNATIONAL HLDGS INC,BONE,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,1.81,-0.021622,39646.0,0.008333,1.85,71759.26,BONE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12615,20110909,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,10.43,-0.025234,41298.0,1.0,10.61,430738.14,FF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,6.0,6.0,8.0,5.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
12622,20110909,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,18.3,-0.061057,517180.0,1.0,19.32,9464394.0,HCA,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,5.0,5.0,10.0,1.0,,,9.0,,,,5.0,10,7.0,10,10
12623,20110909,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,26.73,-0.015107,48802.0,1.0,26.94,1304477.46,HII,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,6.0,9.0,4.0,6.0,6.0,,,7.0,9.0,9.0,,6.0,10,5.0,10,1
12629,20110909,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,8.44,-0.007059,39357.0,1.0,8.5,332173.08,MX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
12637,20110909,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,2.43,-0.024096,57848.0,0.007143,2.55,140570.64,VOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,2.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
12639,20110909,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,12.56,-0.054217,48065.0,1.0,13.13,603696.4,CSOD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,4.0,10,10.0,10,10
12640,20110909,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,16.13,-0.068169,67979.0,1.0,17.14,1096501.27,SREV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,3.0,1.0,,,,,,,4.0,10,6.0,10,10
12641,20110909,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,21.11,-0.020872,98885.0,1.0,21.63,2087462.35,AL,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,2.0,2.0,3.0,5.0,6.0,,,5.0,5.0,4.0,,5.0,10,9.0,10,10
12645,20110909,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,5.27,-0.025878,20690.0,1.0,5.49,109036.3,ELLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,2.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
12650,20110909,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,49.62,-0.032937,109817.0,1.0,50.64,5449119.54,KSU,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,,4.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,5.0,4.0,2.0,4.0,,,9.0,6.0,9.0,7.0,10.0,9.0,2.0,2.0,5.0,2.0,10.0,4.0,4.0,6.0,6.0,6.0,4.0,7.0,5.0,7.0,7.0,2.0,9.0,1,4.0,10,1
12660,20110909,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,23.43,-0.034611,90069.0,1.0,24.02,2110316.67,GNC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,7.0,8.0,6.0,4.0,2.0,,,5.0,,,,5.0,10,9.0,10,10
12667,20110909,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,3.5219,0.00054,9639.0,1.0,3.53,33947.5941,MDGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
12682,20110909,,11,1,2671.0,87261Q10,TMS,T M S INTERNATIONAL CORP,TMS,541330.0,N,A,R,53718,1,2671.0,,,,26.0,267.0,,,,,,,7.5,0.001335,12880.0,1.0,7.46,96600.0,TMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
12688,20110909,,11,3,9999.0,35353C10,FRNK,FRANKLIN FINANCIAL CORP VA,FRNK,522120.0,Q,A,R,53722,3,9999.0,,,,99.0,999.0,,,,,,,11.1,-0.017699,14303.0,1.0,11.26,158763.3,FRNK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,2.0,4.0,9.0,,,,,,,3.0,10,7.0,10,1
12691,20110909,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,12.87,-0.013793,47056.0,1.0,12.97,605610.72,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,2.0,2.0,,,,,,,3.0,10,10.0,10,10
12695,20110909,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,20.39,-0.010674,27872.0,1.0,20.45,568310.08,SGNT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,5.0,10,10.0,10,10
12696,20110909,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,12.7,-0.004702,31612.0,1.0,12.67,401472.4,STBZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,6.0,3.0,3.0,6.0,,,2.0,2.0,1.0,,3.0,10,8.0,10,1
12698,20110909,,11,3,9999.0,89413J10,TZYM,TRANZYME INC,TZYM,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,3.0,-0.032258,23709.0,0.083333,3.02,71127.0,TZYM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
12700,20110909,,11,3,9999.0,98974X10,ZIP,ZIPCAR INC,ZIP,532111.0,Q,A,R,53733,3,9999.0,,,,99.0,999.0,,,,,,,19.45,-0.036652,39037.0,1.0,20.19,759269.65,ZIP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,5.0,10,5.0,10,10
12719,20110909,,11,1,7389.0,00506D10,ACTV,ACTIVE NETWORK INC,ACTV,541199.0,N,A,R,53747,1,7389.0,,,,73.0,738.0,,,,,,,14.4,-0.060052,54195.0,1.0,15.19,780408.0,ACTV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,6.0,7.0,2.0,,,6.0,,,,4.0,10,9.0,10,10
12742,20110909,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,82.72,-0.021297,9036.0,1.0,83.66,747457.92,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,7.0,8.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
12743,20110909,,11,1,1311.0,54222A10,LPR,LONE PINE RESOURCES INC,LPR,211111.0,N,A,R,53752,1,1311.0,,,,13.0,131.0,,,,,,,8.67,-0.006873,85019.0,1.0,8.58,737114.73,LPR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,3.0,3.0,4.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
12758,20110909,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,16.2,-0.028194,18311.0,1.0,16.37,296638.2,ECOL,9.0,3.0,4.0,,2.0,1,1.0,1.0,7.0,1.0,1.0,3.0,8.0,9.0,4.0,3.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,8.0,,6.0,8.0,4.0,3.0,6.0,6.0,8.0,6.0,3.0,7.0,,7.0,5.0,8.0,1.0,3.0,9.0,6.0,1.0,,,7.0,4.0,4,9.0,10,1
12781,20110909,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,37.39,-0.030091,22429.0,1.0,38.32,838620.31,LG,8.0,9.0,1.0,,5.0,1,10.0,1.0,6.0,4.0,6.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,5.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,5.0,9.0,8.0,5.0,5.0,4.0,5.0,3.0,8.0,5.0,7.0,4.0,7.0,5.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,7.0,8.0,1,9.0,10,1
12783,20110909,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,15.0,-0.056604,29524.0,1.0,15.76,442860.0,THR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
12784,20110909,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,1.24,-0.008,12881.0,1.0,1.15,15972.44,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
