,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85991,20070103,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,5.65,0.008929,1301342.0,0.066666,5.68,7352582.3,LVLT,3.0,,3.0,,,1,1.0,1.0,1.0,5.0,4.0,2.0,7.0,,1.0,,5.0,3.0,10.0,7.0,9.0,9.0,1.0,,8.0,4.0,,,5.0,8.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
85992,20070103,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,30.16,0.00266,27610.0,4.0,30.24,832717.6,MANH,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,7.0,9.0,5.0,9.0,,3.0,2.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,4.0,3.0,1.0,,,10.0,8.0,8.0,10.0,4.0,9.0,7.0,10.0,3.0,4.0,,4.0,3.0,7.0,3.0,3.0,1.0,3.0,2.0,,,4.0,5.0,8,3.0,10,1
85993,20070103,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.65,0.0,19567.0,1.0,6.5,130120.55,MOBI,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,3.0,,,8.0,8.0,6.0,10.0,10.0,4.0,7.0,3.0,5.0,2.0,,3.0,2.0,4.0,9.0,4.0,9.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
85994,20070103,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,14.94,0.005384,110719.0,1.0,14.97,1654141.86,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,4.0,6.0,,,4.0,3.0,4.0,3.0,,8.0,3.0,3.0,5.0,2.0,4.0,7.0,10.0,8.0,6.0,6.0,6.0,2.0,2.0,8,5.0,10,1
85995,20070103,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,1.86,-0.005348,67468.0,1.0,1.86,125490.48,NGEN,10.0,5.0,,7.0,,1,1.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
85996,20070103,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,18.5,0.001082,7355.0,0.2,18.52,136067.5,NOVB,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,10.0,7.0,8.0,3.0,6.0,7.0,10.0,9.0,8.0,9.0,9.0,8.0,3.0,8,10.0,10,1
86003,20070103,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,30.64,-0.009376,16441.0,1.0,31.31,503752.24,SONO,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,4.0,5.0,10.0,,2.0,1.0,5.0,5.0,2.0,10.0,2.0,1.0,4.0,2.0,1.0,6.0,,,1.0,7.0,1.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,,2.0,2.0,2.0,8.0,4.0,4.0,5.0,9.0,,,1.0,5.0,8,2.0,10,1
86004,20070103,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,29.6,0.005776,58080.0,1.0,29.43,1719168.0,UMPQ,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,7.0,6.0,,,3.0,4.0,4.0,3.0,,1.0,7.0,4.0,5.0,2.0,7.0,9.0,6.0,5.0,9.0,10.0,10.0,1.0,5.0,8,9.0,10,1
86006,20070103,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522292.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,13.47,-0.021076,16334.0,1.0,13.96,220018.98,UPFC,9.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,1.0,,,1.0,6.0,,,6.0,1.0,8.0,1.0,,9.0,,5.0,7.0,3.0,1.0,1.0,9.0,9.0,1.0,,,4.0,2.0,8,4.0,10,1
86008,20070103,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,17.26,-0.027057,5352.0,1.0,18.02,92375.52,WWVY,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,7.0,2.0,8.0,2.0,1.0,10.0,5.0,7.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,1.0,5.0,9.0,,2.0,9.0,2.0,1.0,10.0,3.0,10.0,8.0,6.0,7.0,,5.0,4.0,7.0,6.0,7.0,10.0,5.0,8.0,8.0,10.0,7.0,3.0,8,10.0,10,1
86017,20070103,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,12.09,0.010025,9007.0,1.0,11.95,108894.63,HWK,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,4.0,8.0,6.0,7.0,4.0,,1.0,4.0,4.0,5.0,4.0,9.0,6.0,7.0,1.0,1.0,9.0,8.0,,,1.0,3.0,1.0,1.0,10.0,1.0,3.0,1.0,5.0,4.0,,5.0,4.0,3.0,6.0,1.0,10.0,10.0,7.0,,,7.0,1.0,8,10.0,10,1
86021,20070103,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,81.7,-0.000978,124935.0,1.041837,83.13,10207189.5,LLL,2.0,6.0,2.0,6.0,2.0,1,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,1.0,5.0,5.0,3.0,1.0,6.0,5.0,5.0,7.0,3.0,,,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,2.0,,5.0,7.0,5.0,7.0,6.0,8.0,9.0,4.0,3.0,1.0,2.0,10.0,8,5.0,10,1
86026,20070103,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,45.08,-0.031579,11903.0,2.0,46.65,536587.24,IOSP,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,4.0,7.0,3.0,1.0,,8.0,6.0,7.0,9.0,6.0,9.0,1.0,1.0,9.0,10.0,,,10.0,7.0,10.0,10.0,6.0,10.0,9.0,9.0,8.0,9.0,,5.0,9.0,6.0,1.0,3.0,4.0,9.0,1.0,,,3.0,8.0,8,6.0,10,1
86034,20070103,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,32.84,0.018295,47746.0,1.0,32.5,1567978.64,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,2.0,9.0,10.0,9.0,10.0,9.0,2.0,5.0,5.0,,3.0,2.0,3.0,3.0,4.0,3.0,4.0,2.0,,,8.0,5.0,8,10.0,10,1
86042,20070103,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,23.81,-0.00626,42320.0,1.0,24.0,1007639.2,HW,7.0,6.0,5.0,4.0,5.0,10,1.0,1.0,3.0,2.0,5.0,3.0,7.0,,9.0,8.0,2.0,5.0,2.0,1.0,1.0,5.0,8.0,7.0,5.0,8.0,,,1.0,6.0,3.0,2.0,1.0,1.0,5.0,2.0,9.0,5.0,,5.0,9.0,7.0,6.0,2.0,6.0,10.0,4.0,,,1.0,4.0,8,2.0,10,1
86047,20070103,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,9.89,0.058887,179424.0,1.0,9.38,1774503.36,AMKR,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,4.0,8.0,4.0,5.0,,1.0,7.0,4.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,9.0,3.0,,,5.0,2.0,3.0,1.0,3.0,10.0,1.0,10.0,1.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,9.0,,,6.0,1.0,8,1.0,10,1
86048,20070103,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,3.21,0.042208,44659.0,1.0,3.09,143355.39,ANSR,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,3.0,6.0,7.0,,2.0,1.0,7.0,7.0,3.0,10.0,4.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,9.0,1.0,6.0,10.0,8.0,6.0,,2.0,2.0,3.0,2.0,1.0,2.0,10.0,1.0,,,8.0,1.0,8,7.0,10,1
86051,20070103,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,4.71,-0.002119,29011.0,1.0,4.71,136641.81,AXTI,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,6.0,10.0,1.0,3.0,,1.0,,,6.0,7.0,7.0,10.0,7.0,1.0,1.0,3.0,2.0,,,,2.0,,,9.0,10.0,2.0,10.0,4.0,1.0,,3.0,2.0,4.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,6.0,10,1
86055,20070103,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,518210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.9,0.034031,25636.0,1.0,7.91,202524.4,CANI,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,3.0,10.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,6.0,9.0,,,10.0,8.0,9.0,10.0,10.0,9.0,8.0,9.0,3.0,2.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
86062,20070103,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,1.21,0.034188,16234.0,0.5,1.18,19643.14,EVOL,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,5.0,4.0,10.0,3.0,9.0,,1.0,7.0,8.0,8.0,1.0,10.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,2.0,5.0,5.0,,2.0,2.0,2.0,5.0,1.0,6.0,10.0,4.0,,,10.0,1.0,8,8.0,10,1
86067,20070103,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20070103,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,2.27,-0.102767,12281.0,1.0,2.49,27877.87,INOC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,8.0,,1.0,,4.0,4.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
86075,20070103,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,18.29,-0.035134,4305.0,1.0,18.29,78738.45,JFBC,10.0,,,,,1,1.0,1.0,8.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,1.0,9.0,2.0,,9.0,3.0,6.0,7.0,3.0,8.0,4.0,10.0,3.0,10.0,,,6.0,3.0,8,10.0,10,1
86080,20070103,20070228.0,11,0,8740.0,68750Q20,<undefined>,ORTHODONTIX INC,<undefined>,561110.0,X,X,X,16110,2,2836.0,,,,28.0,283.0,,,,,,,,,5059.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86083,20070103,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,10.53,0.037438,14079.0,0.01,10.22,148251.87,PDII,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,3.0,4.0,10.0,1.0,6.0,10.0,10.0,4.0,,2.0,2.0,2.0,7.0,1.0,5.0,1.0,7.0,,,2.0,1.0,8,9.0,10,1
86091,20070103,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,25.06,-0.02604,12357.0,1.669616,25.97,309666.42,SBSI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,10.0,6.0,,,7.0,9.0,6.0,3.0,,4.0,,7.0,4.0,2.0,7.0,6.0,9.0,6.0,9.0,10.0,9.0,3.0,4.0,8,10.0,10,1
86092,20070103,,11,0,7370.0,18270710,<undefined>,CLARUS CORP DEL,<undefined>,511210.0,X,X,X,16127,3,7372.0,,,,73.0,737.0,,,,,,,,,16588.0,1.004445,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20070103,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,41.9,0.008424,45299.0,2.25,41.7,1898028.1,WCN,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,8.0,5.0,,8.0,,,,,4.0,10.0,8.0,1.0,2.0,2.0,2.0,2.0,7.0,8,7.0,10,1
86098,20070103,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,2.1,-0.054054,48753.0,0.1,2.23,102381.3,WYY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,3.0,,8.0,,,,1.0,8,6.0,10,1
86102,20070103,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,34.19,0.012137,105024.0,1.0,33.95,3590770.56,FII,4.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,4.0,10.0,,,7.0,2.0,3.0,7.0,,8.0,,10.0,5.0,10.0,5.0,9.0,5.0,6.0,7.0,7.0,10.0,8.0,6.0,8,8.0,10,1
86106,20070103,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,49.01,-0.007694,49939.0,2.0,49.28,2447510.39,EEP,5.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,8.0,3.0,8.0,1.0,10.0,4.0,7.0,2.0,2.0,8.0,5.0,1.0,8.0,3.0,3.0,10.0,10.0,8.0,,8.0,6.0,9.0,6.0,9.0,7.0,9.0,6.0,7.0,6.0,10.0,9.0,10.0,7.0,7.0,10.0,10.0,9.0,5.0,5.0,5.0,3.0,8.0,6,10.0,10,1
86109,20070103,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,63.75,0.01626,89198.0,1.0,62.0,5686372.5,RHD,4.0,,2.0,,,1,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,3.0,4.0,3.0,7.0,1.0,2.0,1.0,8.0,3.0,,3.0,8.0,,,7.0,5.0,,,4.0,3.0,7.0,3.0,9.0,1.0,,1.0,1.0,1.0,5.0,4.0,9.0,8.0,6.0,,,3.0,9.0,8,5.0,10,1
86111,20070103,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517212.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,38.0,0.019313,425492.0,1.0,37.34,16168696.0,AMT,2.0,5.0,1.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,,,9.0,9.0,7.0,4.0,4.0,9.0,1.0,2.0,3.0,2.0,,2.0,2.0,2.0,7.0,6.0,1.0,7.0,9.0,10.0,10.0,1.0,6.0,8,6.0,10,1
86113,20070103,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,7.2001,1.4e-05,3191.0,1.0,7.45,22975.5191,AWX,10.0,10.0,2.0,,8.0,10,10.0,1.0,7.0,9.0,8.0,4.0,3.0,,3.0,7.0,7.0,6.0,10.0,10.0,4.0,9.0,3.0,2.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,5.0,10.0,7.0,,3.0,9.0,5.0,5.0,1.0,10.0,10.0,3.0,,,8.0,1.0,8,7.0,10,1
86122,20070103,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,6.23,-0.031104,26707.0,1.0,6.4,166384.61,ENG,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,7.0,6.0,7.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
86124,20070103,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,23.733,0.00393,8562.0,1.0,23.83,203201.946,BMTC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,6.0,,,10.0,6.0,5.0,5.0,,6.0,,7.0,7.0,3.0,8.0,9.0,10.0,3.0,10.0,10.0,10.0,8.0,4.0,5,10.0,10,1
86128,20070103,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,25.36,-0.021982,18610.0,1.0,25.33,471949.6,HZO,9.0,6.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,4.0,,7.0,4.0,2.0,2.0,5.0,2.0,3.0,4.0,7.0,6.0,8.0,4.0,,,2.0,3.0,3.0,5.0,1.0,2.0,8.0,1.0,8.0,2.0,5.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,,,10.0,4.0,8,2.0,10,1
86136,20070103,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,56.77,0.013026,262173.0,1.0,55.95,14883561.21,SRE,2.0,7.0,1.0,,2.0,1,1.0,10.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,8.0,8.0,4.0,8.0,4.0,2.0,9.0,4.0,7.0,6.0,,5.0,8.0,9.0,8.0,9.0,5.0,8.0,7.0,4.0,3.0,6.0,3.0,10.0,9.0,10.0,7.0,4.0,10.0,8.0,7.0,3.0,3.0,5.0,3.0,9.0,8,8.0,10,1
86139,20070103,,11,2,6163.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522310.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,0.73,0.013889,10248.0,1.0,0.72,7481.04,TFN,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,3.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
86150,20070103,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,19.09,-0.035371,93003.0,0.1,19.8,1775427.27,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,6.0,10.0,5.0,9.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,7.0,1.0,2.0,10.0,6.0,,,9.0,3.0,8,2.0,10,1
86151,20070103,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522110.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,6.18,0.01063,3507.0,1.0,6.14,21673.26,BRBI,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,2.0,6.0,,,10.0,7.0,7.0,7.0,,7.0,,2.0,3.0,2.0,8.0,3.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
86155,20070103,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,10.49,0.009625,35319.0,0.125,10.49,370496.31,CMLS,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,6.0,10.0,1.0,5.0,,1.0,,4.0,7.0,8.0,10.0,8.0,8.0,1.0,1.0,3.0,5.0,,,1.0,9.0,6.0,2.0,1.0,1.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,,,1.0,1.0,8,4.0,10,1
86157,20070103,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,21.48,-0.025408,22701.0,1.0,21.99,487617.48,COBZ,9.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,6.0,6.0,,,7.0,8.0,6.0,3.0,,3.0,9.0,7.0,4.0,2.0,9.0,6.0,8.0,8.0,10.0,10.0,10.0,5.0,3.0,8,10.0,10,1
86158,20070103,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,77.76,0.007776,142513.0,4.0,77.71,11081810.88,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,8.0,5.0,7.0,6.0,10.0,7.0,1.0,1.0,3.0,,9.0,2.0,10.0,9.0,9.0,2.0,2.0,9.0,9.0,10.0,1.0,10.0,8,2.0,10,1
86161,20070103,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-5.555,0.014612,3391.0,1.0,,-18837.005,AMTC,10.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,,,,6.0,,,10.0,2.0,10.0,9.0,,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
86162,20070103,,11,2,6712.0,31401210,FDT,FEDERAL TRUST CORP,FDT,551111.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.1,0.0,9352.0,1.0,10.1,94455.2,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,1.0,6.0,,,10.0,1.0,5.0,1.0,,1.0,,3.0,3.0,2.0,7.0,6.0,10.0,8.0,9.0,9.0,9.0,1.0,1.0,8,10.0,10,1
