,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78876,20171122,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,19.55,-0.017588,33458.0,1.0,19.95,654103.9,CRY,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,10.0,7.0,8.0,10.0,6.0,7.0,1.0,1.0,5.0,3.0,,3.0,3.0,4.0,10.0,2.0,5.0,9.0,10.0,,,2.0,3.0,5,7.0,10,1
78877,20171122,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,3.97,0.041995,908339.0,0.005,3.87,3606105.83,CHK,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,9.0,,10.0,10.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,5,1.0,10,1
78892,20171122,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.29,0.002336,10320.0,1.0,4.2501,44272.8,IEC,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,10.0,,,10.0,8.0,6.0,10.0,4.0,5.0,,9.0,9.0,8.0,9.0,3.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
78900,20171122,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,97.25,-0.019657,4185.0,1.0,98.25,406991.25,NATH,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,8.0,5.0,,,9.0,8.0,3.0,1.0,,6.0,,,6.0,10.0,2.0,2.0,10.0,10.0,2.0,,,10.0,8.0,5,9.0,10,1
78903,20171122,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,33.17,-0.014265,18281.0,1.0,33.71,606380.77,PEBO,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,7.0,8.0,2.0,7.0,,5.0,9.0,6.0,8.0,4.0,7.0,8.0,8.0,8.0,7.0,9.0,9.0,1.0,5.0,5,10.0,10,1
78908,20171122,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,19.15,-0.02046,7394.0,1.0,19.35,141595.1,RCKY,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,8.0,5.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,7.0,,4.0,9.0,7.0,1.0,2.0,10.0,6.0,1.0,,,8.0,3.0,5,8.0,10,1
78915,20171122,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,53.95,0.001857,14306.0,1.0,53.8,771808.7,UEIC,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,3.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,5.0,8.0,2.0,4.0,3.0,5.0,9.0,6.0,5.0,5.0,5.0,5.0,1.0,4.0,7.0,5,8.0,10,1
78950,20171122,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,116.36,-0.008774,11632.0,1.0,117.86,1353499.52,ALG,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,10.0,10.0,9.0,10.0,8.0,10.0,3.0,3.0,5.0,4.0,,8.0,8.0,9.0,7.0,8.0,6.0,10.0,8.0,10.0,10.0,4.0,9.0,5,8.0,10,1
78955,20171122,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,7.05,0.069803,41186.0,1.0,6.62,290361.3,AVID,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,3.0,2.0,,,2.0,1.0,4.0,,,3.0,,,1.0,1.0,8.0,2.0,5.0,,4.0,,,,1.0,5,7.0,10,1
78960,20171122,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.221,-0.03913,67394.0,1.0,0.2313,14894.074,UAMY,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
78963,20171122,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,8.36,0.059569,128314.0,1.0,7.95,1072705.04,CHS,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,1.0,3.0,1.0,6.0,2.0,1.0,9.0,9.0,7.0,9.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,9.0,10.0,,,9.0,1.0,5,1.0,10,1
78975,20171122,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,151.63,-0.001054,255650.0,1.0,151.94,38764209.5,INTU,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,9.0,9.0,4.0,9.0,9.0,7.0,6.0,3.0,1.0,7.0,5.0,4.0,3.0,4.0,3.0,10.0,7.0,6.0,5.0,5.0,7.0,8.0,10.0,5,7.0,10,1
78981,20171122,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,98.05,0.0,41966.0,1.0,98.35,4114766.3,LSTR,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,8.0,4.0,4.0,8.0,4.0,8.0,6.0,6.0,2.0,5.0,,9.0,6.0,10.0,7.0,7.0,9.0,7.0,4.0,4.0,3.0,7.0,9.0,5,5.0,10,1
78987,20171122,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,90.4,-0.016001,233905.0,1.0,91.66,21145012.0,MCHP,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,9.0,10.0,6.0,5.0,2.0,9.0,2.0,2.0,2.0,2.0,10.0,8.0,5.0,9.0,3.0,9.0,4.0,5.0,7.0,8.0,10.0,3.0,9.0,5,5.0,10,1
78990,20171122,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,2.87,0.036101,14611.0,1.0,2.8,41933.57,DEST,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,3.0,,,2.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,9.0,1.0,5,1.0,10,1
79006,20171122,,11,3,3663.0,86793150,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.1,0.009174,10759.0,0.01,1.12,11834.9,SCON,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
79007,20171122,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,26.99,0.003719,16952.0,1.0,26.88,457534.48,SCVL,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,2.0,3.0,5.0,9.0,1.0,2.0,8.0,8.0,9.0,10.0,,4.0,6.0,5.0,10.0,1.0,7.0,3.0,10.0,,,6.0,3.0,5,2.0,10,1
79013,20171122,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,38.25,-0.006494,22671.0,1.0,38.75,867165.75,SYBT,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,8.0,,,5.0,4.0,2.0,2.0,,5.0,10.0,7.0,7.0,4.0,7.0,8.0,6.0,8.0,7.0,8.0,8.0,3.0,5.0,5,10.0,10,1
79019,20171122,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,12.25,-0.023904,5435.0,1.0,12.55,66578.75,UBCP,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,8.0,,,10.0,5.0,3.0,3.0,,2.0,10.0,5.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,9.0,2.0,5,10.0,10,1
79022,20171122,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.86,-0.021053,21801.0,0.142857,1.9,40549.86,VICL,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,5.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,7.0,,,1.0,1.0,5,3.0,10,1
79025,20171122,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,0.4681,0.101412,39555.0,1.0,0.4225,18515.6955,RPRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,,,,,5.0,,,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
79026,20171122,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,214.89999,-0.010134,15426.0,3.0,217.10001,3315047.24574,CHDN,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,9.0,9.0,8.0,7.0,3.0,9.0,8.0,3.0,3.0,10.0,,,,,6.0,9.0,8.0,4.0,6.0,6.0,8.0,4.0,10.0,5,8.0,10,1
79033,20171122,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,44.2,-0.010078,5026.0,1.0,44.15,222149.2,SGA,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,2.0,1.0,4.0,3.0,8.0,4.0,4.0,6.0,8.0,5.0,,5.0,8.0,7.0,8.0,4.0,5.0,9.0,4.0,,,8.0,6.0,5,10.0,10,1
79037,20171122,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,28.35,-0.010471,27471.0,1.0,28.65,778802.85,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,5.0,2.0,5.0,9.0,1.0,4.0,8.0,8.0,6.0,7.0,2.0,5.0,4.0,7.0,9.0,5.0,5.0,9.0,7.0,,,6.0,5.0,5,3.0,10,1
79039,20171122,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.2,0.043478,5983.0,0.1,1.15,7179.6,USEG,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
79065,20171122,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,5.45,-0.042179,1845.0,1.0,5.45,10055.25,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,9.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
79066,20171122,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.52,0.059233,1947.0,1.0,1.4,2959.44,GBR,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,3.0,,,2.0,1.0,1.0,3.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,,7.0,1.0,5,1.0,10,1
79072,20171122,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,54.55,-0.006375,31870.0,1.0,55.1,1738508.5,BANF,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,9.0,8.0,,,9.0,10.0,2.0,4.0,,3.0,9.0,7.0,6.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,4.0,7.0,5,10.0,10,1
79089,20171122,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,7.51,0.033012,48528.0,1.0,7.32,364445.28,FOSL,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,2.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,8.0,1.0,5,1.0,10,1
79094,20171122,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,29.77,0.0,176643.0,1.0,29.81,5258662.11,JBL,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,4.0,10.0,6.0,4.0,3.0,8.0,4.0,7.0,6.0,10.0,5.0,5.0,4.0,4.0,7.0,5.0,4.0,6.0,9.0,,,9.0,4.0,5,3.0,10,1
79103,20171122,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,218.64999,0.013723,85028.0,1.0,216.14999,18591371.34972,ORLY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,1.0,3.0,1.0,2.0,4.0,2.0,7.0,1.0,1.0,10.0,,10.0,8.0,10.0,7.0,5.0,9.0,4.0,8.0,,,9.0,10.0,5,2.0,10,1
79108,20171122,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,35.05,-0.001424,72021.0,1.0,35.05,2524336.05,SANM,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,2.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,8.0,8.0,,4.0,5.0,5.0,10.0,7.0,3.0,9.0,10.0,10.0,10.0,7.0,5.0,5,6.0,10,1
79116,20171122,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,41.01,-0.012521,22941.0,1.0,41.68,940810.41,TCBK,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,8.0,,,8.0,9.0,6.0,5.0,,5.0,3.0,6.0,7.0,3.0,5.0,9.0,7.0,8.0,6.0,6.0,7.0,1.0,6.0,5,10.0,10,1
79131,20171122,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,12.75,-0.011628,16549.0,1.0,12.9,210999.75,MSL,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,1.0,8.0,,,4.0,5.0,2.0,9.0,,1.0,3.0,3.0,5.0,3.0,2.0,4.0,7.0,8.0,2.0,,,3.0,2.0,5,8.0,10,1
79133,20171122,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,85.85,-0.007973,62724.0,1.0,86.61,5384855.4,ATR,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,7.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,3.0,7.0,,8.0,5.0,8.0,6.0,10.0,9.0,3.0,6.0,6.0,4.0,4.0,9.0,5,9.0,10,1
79150,20171122,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,54.49,-0.005112,14662.0,1.0,54.88,798932.38,ANIK,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,10.0,5.0,8.0,9.0,2.0,7.0,6.0,1.0,4.0,6.0,,6.0,5.0,9.0,9.0,6.0,3.0,9.0,6.0,7.0,6.0,3.0,7.0,5,6.0,10,1
79166,20171122,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,35.81,-0.008582,22930.0,1.0,36.22,821123.3,GABC,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,9.0,8.0,,,4.0,9.0,3.0,3.0,,6.0,3.0,6.0,6.0,4.0,9.0,8.0,6.0,9.0,9.0,10.0,10.0,2.0,5.0,5,10.0,10,1
79195,20171122,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,24.77,-0.000404,15688.0,1.0,24.74,388591.76,PERY,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,6.0,5.0,9.0,10.0,4.0,6.0,7.0,8.0,9.0,5.0,,3.0,3.0,3.0,7.0,2.0,8.0,10.0,7.0,,,6.0,4.0,5,6.0,10,1
79198,20171122,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,11.63,0.048693,59701.0,1.0,11.2,694322.63,TWI,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,3.0,10.0,6.0,4.0,6.0,3.0,1.0,10.0,9.0,1.0,,2.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,,,2.0,2.0,5,7.0,10,1
79210,20171122,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,152.34,0.001578,64368.0,1.0,151.89,9805821.12,RGA,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,6.0,8.0,,,6.0,7.0,5.0,3.0,,6.0,7.0,5.0,10.0,4.0,2.0,8.0,7.0,6.0,3.0,3.0,5.0,7.0,10.0,5,8.0,10,1
79244,20171122,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,35.58,0.007361,141475.0,1.0,35.32,5033680.5,USG,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,4.0,6.0,5.0,4.0,3.0,7.0,7.0,8.0,5.0,9.0,,7.0,8.0,8.0,3.0,3.0,3.0,7.0,3.0,,,1.0,5.0,5,2.0,10,1
79248,20171122,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,35.35,0.0,36681.0,1.0,35.55,1296673.35,THRM,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,3.0,8.0,3.0,5.0,4.0,7.0,10.0,2.0,6.0,5.0,,4.0,3.0,5.0,10.0,7.0,1.0,4.0,9.0,10.0,10.0,2.0,5.0,5,6.0,10,1
79249,20171122,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,1232.0,0.25,0.0,,,,65.19,-0.007583,7300.0,1.0,65.95,475887.0,BBSI,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,5.0,8.0,2.0,2.0,9.0,7.0,1.0,5.0,2.0,4.0,,10.0,10.0,8.0,2.0,4.0,4.0,8.0,3.0,,,7.0,7.0,5,7.0,10,1
