,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88264,20150320,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,14.435,-0.060221,49431.0,1.0,15.36,713536.485,SONS,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,6.0,4.0,6.0,8.0,6.0,6.0,9.0,6.0,3.0,10.0,,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,8.0,3.0,7,1.0,10,1
88278,20150320,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,2.45,-0.027778,23960.0,0.1,2.51,58702.0,SCOK,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,7.0,10.0,9.0,10.0,10.0,1.0,,7.0,10.0,8.0,9.0,1.0,10.0,6.0,10.0,,,10.0,1.0,7,2.0,10,1
88280,20150320,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,27.45,0.018931,25183.0,1.0,27.06,691273.35,BHLB,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,5.0,,,4.0,6.0,8.0,7.0,,5.0,6.0,4.0,8.0,3.0,5.0,10.0,7.0,3.0,6.0,5.0,4.0,1.0,4.0,7,9.0,10,1
88281,20150320,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,84.08,-0.001425,47326.0,1.0,84.34,3979170.08,CRL,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,9.0,8.0,7.0,7.0,6.0,8.0,2.0,7.0,2.0,7.0,,8.0,5.0,7.0,3.0,9.0,8.0,7.0,4.0,3.0,5.0,10.0,9.0,7,5.0,10,1
88284,20150320,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,53.08,-0.006179,116758.0,1.207751,53.85,6197514.64,CYH,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,5.0,5.0,8.0,5.0,10.0,8.0,9.0,9.0,9.0,2.0,,5.0,9.0,4.0,7.0,4.0,5.0,2.0,7.0,,,2.0,7.0,7,2.0,10,1
88285,20150320,,11,3,3570.0,92672V20,VGGL,VIGGLE INC,VGGL,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,1.64,0.131034,16557.0,0.05,1.8,27153.48,VGGL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
88287,20150320,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,11.56,-0.023649,7892.0,1.0,11.85,91231.52,DLA,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,1.0,9.0,6.0,7.0,10.0,1.0,7.0,9.0,10.0,6.0,,2.0,1.0,,10.0,4.0,7.0,7.0,10.0,,,7.0,2.0,7,10.0,10,1
88313,20150320,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,17.71,0.036278,187222.0,1.0,17.1,3315701.62,JNS,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,10.0,6.0,,,1.0,10.0,3.0,9.0,,8.0,8.0,5.0,7.0,8.0,10.0,4.0,1.0,3.0,10.0,,,7.0,3.0,7,1.0,10,1
88319,20150320,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,98.73,0.016054,44439.0,1.0,97.91,4387462.47,VC,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,5.0,3.0,8.0,5.0,4.0,8.0,2.0,,6.0,10.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,,9.0,9.0,6.0,,10.0,7,2.0,10,1
88331,20150320,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,58.39,-0.018985,71477.0,1.0,59.49,4173542.03,CPHD,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,6.0,9.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,8.0,5.0,3.0,8.0,8.0,,,3.0,8.0,7,5.0,10,1
88332,20150320,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.662,-0.027186,330308.0,0.005,0.685,218663.896,CPST,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,2.0,,,1.0,1.0,5.0,8.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,2.0,8.0,2.0,,,2.0,1.0,7,6.0,10,1
88341,20150320,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,13.8,0.072261,5234.0,1.265319,12.95,72229.2,HWBK,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,8.0,5.0,,,10.0,8.0,8.0,8.0,,6.0,,,,,9.0,3.0,10.0,6.0,10.0,,,6.0,2.0,7,10.0,10,1
88343,20150320,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,47.255,0.022614,103022.0,1.0,46.43,4868304.61,PACW,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,5.0,,,3.0,6.0,4.0,3.0,,1.0,10.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,5.0,5.0,4.0,2.0,6.0,7,7.0,10,1
88351,20150320,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,21.8,-0.009091,49994.0,1.0,22.0,1089869.2,INSM,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,3.0,8.0,1.0,,2.0,3.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,1.0,3.0,7,4.0,10,1
88352,20150320,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,509.03,0.000531,36600.0,3.0,511.92999,18630498.0,ISRG,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,6.0,10.0,4.0,6.0,5.0,7.0,6.0,9.0,2.0,9.0,4.0,9.0,4.0,10.0,8.0,9.0,8.0,2.0,8.0,8.0,10.0,3.0,10.0,7,6.0,10,1
88367,20150320,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,13.25,0.016104,17719.0,1.0,13.15,234776.75,PCBK,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,9.0,4.0,3.0,7.0,,7.0,5.0,5.0,7.0,3.0,5.0,8.0,4.0,6.0,6.0,5.0,4.0,7.0,2.0,7,10.0,10,1
88368,20150320,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.25,0.015406,19759.0,1.0,7.06,143252.75,PMBC,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,4.0,5.0,,,10.0,7.0,7.0,5.0,,3.0,,3.0,4.0,3.0,8.0,9.0,10.0,2.0,9.0,10.0,9.0,1.0,1.0,7,10.0,10,1
88370,20150320,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.59,0.05298,12253.0,0.166667,1.481,19482.27,QBAK,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,6.0,6.0,,2.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,3.0,1.0,7,10.0,10,1
88372,20150320,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.81,-0.020906,42108.0,1.0,2.88,118323.48,ROIAK,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,1.0,1.0,6.0,10.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
88379,20150320,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,20.56,0.022377,28965.0,1.0,20.26,595520.4,NTRI,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,7.0,10.0,3.0,8.0,2.0,9.0,3.0,10.0,1.0,3.0,,,,,9.0,7.0,8.0,4.0,10.0,10.0,10.0,8.0,3.0,7,4.0,10,1
88384,20150320,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.28,-0.002338,6043.0,1.0,8.3,50036.04,USBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,5.0,5.0,,,10.0,7.0,9.0,10.0,,6.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,10.0,10.0,9.0,4.0,2.0,7,10.0,10,1
88417,20150320,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,2.47,-0.027559,113483.0,0.25,2.56,280303.01,ACLS,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,7.0,7.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,,,2.0,1.0,7,8.0,10,1
88421,20150320,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,4.8,-0.041916,241463.0,0.1,5.04,1159022.4,ARNA,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,2.0,9.0,4.0,1.0,1.0,,,,,7.0,1.0,6.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
88434,20150320,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,15.39,-0.068966,48920.0,1.0,16.66,752878.8,INFI,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,9.0,,2.0,5.0,10.0,3.0,4.0,3.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,3.0,7,2.0,10,1
88439,20150320,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,13.59,0.010409,139793.0,1.0,13.55,1899786.87,ENTG,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,7.0,2.0,8.0,9.0,4.0,7.0,5.0,2.0,5.0,4.0,,4.0,3.0,4.0,7.0,8.0,1.0,6.0,7.0,8.0,4.0,4.0,2.0,7,9.0,10,1
88446,20150320,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,196.02,-0.018968,143800.0,1.0,201.52,28187676.0,ILMN,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,9.0,7.0,5.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,10.0,9.0,5.0,7.0,2.0,9.0,,,3.0,10.0,7,5.0,10,1
88451,20150320,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,14.31,0.04989,103596.0,1.0,13.97,1482458.76,KERX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,8.0,,,1.0,2.0,7,2.0,10,1
88458,20150320,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,26.06,0.002693,58106.0,1.0,26.18,1514242.36,OVTI,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,9.0,9.0,10.0,10.0,7.0,10.0,9.0,9.0,6.0,2.0,,2.0,4.0,,9.0,3.0,3.0,10.0,10.0,,,4.0,4.0,7,3.0,10,1
88462,20150320,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.87,0.027472,45756.0,0.142857,1.82,85563.72,PTIE,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,5.0,1.0,1.0,7.0,6.0,5.0,,1.0,1.0,1.0,9.0,3.0,6.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
88466,20150320,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.3577,-0.030214,16417.0,1.0,1.4001,22289.3609,SMTX,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,2.0,4.0,7.0,10.0,6.0,,,,,10.0,4.0,9.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
88468,20150320,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,1.68,0.040248,54344.0,0.333333,1.6,91297.92,SPRT,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,3.0,,2.0,1.0,1.0,10.0,4.0,3.0,3.0,10.0,,,2.0,1.0,7,9.0,10,1
88471,20150320,,11,3,3826.0,89365K30,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.47,-0.02,11857.0,0.066667,1.46,17429.79,TBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,5.0,10,1
88475,20150320,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,30.35,-0.000659,17266.0,1.0,30.61,524023.1,VASC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,7.0,10.0,5.0,9.0,4.0,6.0,1.0,2.0,2.0,3.0,,8.0,5.0,10.0,5.0,4.0,7.0,3.0,4.0,,,3.0,5.0,7,5.0,10,1
88485,20150320,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.86,0.025411,59521.0,1.0,6.73,408314.06,EVC,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,7.0,4.0,7.0,5.0,5.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,7.0,6.0,3.0,3.0,1.0,10.0,4.0,,,2.0,1.0,7,4.0,10,1
88497,20150320,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,2.28,0.0,23158.0,1.0,2.27,52800.24,ACPW,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,10.0,4.0,,,2.0,1.0,7,9.0,10,1
88504,20150320,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,19.18,-0.027383,168559.0,1.0,19.81,3232961.62,BRKR,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,7.0,1.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,,7.0,4.0,7.0,8.0,6.0,5.0,9.0,8.0,9.0,9.0,6.0,3.0,7,8.0,10,1
88511,20150320,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,2.73,-0.045455,128276.0,0.2,2.84,350193.48,CRIS,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,6.0,2.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,7,3.0,10,1
88516,20150320,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,17.0,-0.026067,136790.0,1.0,17.47,2325430.0,DYAX,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,4.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,2.0,9.0,3.0,3.0,7.0,8.0,,,1.0,3.0,7,6.0,10,1
88518,20150320,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,3.51,0.014451,57108.0,1.0,3.49,200449.08,APPS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,5.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,7,9.0,10,1
88534,20150320,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.74,-0.041026,16890.0,1.0,3.8,63168.6,ISSC,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,,6.0,,,10.0,1.0,9.0,2.0,6.0,6.0,,2.0,6.0,,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
88542,20150320,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.78,-0.005587,14942.0,1.0,1.8,26596.76,LTRX,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,8.0,3.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88545,20150320,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,31.01,-0.008949,65645.0,1.0,31.57,2035651.45,MDCO,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,9.0,8.0,8.0,8.0,1.0,4.0,4.0,1.0,7.0,3.0,,2.0,2.0,2.0,9.0,3.0,8.0,1.0,8.0,,,2.0,5.0,7,1.0,10,1
88564,20150320,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,5.16,-0.017143,57139.0,1.0,5.28,294837.24,RTIX,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,6.0,8.0,10.0,9.0,6.0,3.0,,3.0,3.0,3.0,1.0,3.0,5.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
88568,20150320,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,28.8,0.000347,37818.0,1.0,28.95,1089158.4,SPTN,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,9.0,6.0,10.0,10.0,8.0,8.0,3.0,6.0,8.0,3.0,,,,,7.0,7.0,7.0,4.0,7.0,7.0,7.0,1.0,4.0,7,8.0,10,1
88572,20150320,,11,0,8731.0,55414P10,<undefined>,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,325412.0,X,X,X,38467,3,8731.0,,,,87.0,873.0,,,,,,,,,4583.0,0.333333,,,<undefined>,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
