,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76838,20050505,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,38.18,-0.010881,29201.0,2.0,38.5,1114894.18,PRA,7.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,,,,6.0,8.0,,,3.0,6.0,3.0,2.0,,7.0,9.0,7.0,8.0,4.0,6.0,8.0,7.0,2.0,7.0,8.0,9.0,2.0,7.0,6,8.0,10,1
76839,20050505,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.34,0.022059,36976.0,1.2,8.2,308379.84,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,3.0,5.0,4.0,8.0,10.0,2.0,3.0,2.0,6.0,7.0,,4.0,2.0,3.0,9.0,5.0,10.0,3.0,10.0,,,8.0,1.0,6,10.0,10,1
76841,20050505,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,38.52,-0.005165,344628.0,1.085115,38.6,13275070.56,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,7.0,2.0,1.0,5.0,1.0,1.0,2.0,7.0,4.0,,2.0,2.0,,1.0,1.0,1.0,8.0,4.0,,,1.0,7.0,6,1.0,10,1
76843,20050505,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,8.23,-0.031765,9049.0,1.0,8.49,74473.27,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,6.0,8.0,7.0,8.0,9.0,2.0,6.0,1.0,9.0,2.0,,1.0,1.0,,6.0,6.0,7.0,2.0,7.0,8.0,9.0,6.0,1.0,6,10.0,10,1
76845,20050505,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,63.19,0.027647,104768.0,1.0,61.5,6620289.92,SEPR,3.0,,6.0,,,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,1.0,,1.0,8.0,,,7.0,7.0,,,2.0,6.0,1.0,10.0,,1.0,7.0,,2.0,1.0,1.0,3.0,1.0,9.0,5.0,,,4.0,9.0,6,1.0,10,1
76846,20050505,,11,3,7370.0,87872T10,TSCC,TECHNOLOGY SOLUTIONS CO,TSCC,541512.0,Q,A,R,11116,3,7370.0,,,,73.0,737.0,,,,,,,0.69,0.061538,46935.0,0.05,0.66,32385.15,TSCC,10.0,9.0,2.0,10.0,5.0,1,10.0,10.0,6.0,10.0,10.0,4.0,2.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
76847,20050505,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452110.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,18.11,0.002769,13685.0,1.0,18.13,247835.35,BONT,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,10.0,7.0,,8.0,10.0,5.0,10.0,7.0,6.0,9.0,8.0,5.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,8.0,9.0,1.0,1.0,9.0,2.0,,10.0,10.0,10.0,4.0,2.0,10.0,9.0,2.0,,,4.0,3.0,6,7.0,10,1
76856,20050505,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,20.32,0.003457,15536.0,2.0,20.07,315691.52,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,4.0,3.0,,,5.0,2.0,1.0,1.0,,10.0,7.0,8.0,6.0,10.0,7.0,1.0,10.0,5.0,6.0,,,2.0,4.0,6,2.0,10,1
76858,20050505,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,5.2,-0.007634,31678.0,0.033333,5.2,164725.6,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,10.0,3.0,6.0,6.0,7.0,10.0,10.0,6.0,1.0,2.0,,1.0,1.0,,3.0,1.0,10.0,8.0,2.0,,,1.0,1.0,6,1.0,10,1
76868,20050505,,11,3,3580.0,00036020,AAON,AAON INC,AAON,336391.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,18.01,-0.01044,12382.0,5.0625,18.19,222999.82,AAON,10.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,7.0,5.0,6.0,2.0,3.0,3.0,9.0,1.0,10.0,9.0,4.0,5.0,,,2.0,5.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,8.0,,3.0,7.0,,1.0,5.0,7.0,9.0,1.0,,,9.0,3.0,6,10.0,10,1
76869,20050505,,11,2,5044.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,A,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,3.65,0.061047,10067.0,1.0,3.5,36744.55,AEY,10.0,1.0,8.0,,2.0,1,1.0,1.0,,,,6.0,8.0,,10.0,7.0,,,2.0,,,3.0,10.0,10.0,5.0,,,,,8.0,,,10.0,1.0,,,2.0,7.0,,10.0,8.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76879,20050505,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,2.15,-0.022727,13512.0,1.0,2.2,29050.8,API,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,2.0,2.0,5.0,6.0,,2.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,3.0,2.0,9.0,4.0,6.0,,4.0,2.0,3.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
76880,20050505,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,1.04,0.050505,37900.0,1.0,0.99,39416.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
76887,20050505,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,7.96,0.002519,331006.0,1.0,7.93,2634807.76,AW,3.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,7.0,8.0,2.0,7.0,,4.0,10.0,4.0,4.0,6.0,7.0,9.0,9.0,3.0,3.0,8.0,8.0,,,1.0,9.0,3.0,2.0,1.0,1.0,5.0,3.0,9.0,2.0,,2.0,4.0,,1.0,2.0,4.0,10.0,1.0,,,7.0,1.0,6,3.0,10,1
76888,20050505,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.54,-0.003922,36814.0,0.05,2.5,93507.56,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,9.0,,,9.0,7.0,1.0,,,5.0,,,10.0,10.0,9.0,1.0,8.0,,9.0,,,,1.0,6,6.0,10,1
76892,20050505,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522110.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,43.29,-0.003912,66454.0,1.0,43.5,2876793.66,BOKF,4.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,2.0,3.0,,,10.0,4.0,8.0,2.0,,6.0,10.0,7.0,8.0,3.0,2.0,9.0,9.0,7.0,3.0,3.0,2.0,4.0,8.0,6,10.0,10,1
76898,20050505,,10,0,1380.0,09226050,<undefined>,BLACK WARRIOR WIRELINE CORP,<undefined>,,X,X,X,10949,3,1389.0,93625810.0,,,,,,,,,,,,,12809.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76904,20050505,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,18.15,-0.008197,4298.0,1.5,18.5,78008.7,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,9.0,2.0,,8.0,8.0,6.0,6.0,2.0,1.0,3.0,10.0,8.0,1.0,,,6.0,3.0,6,10.0,10,1
76908,20050505,,11,0,4812.0,15116730,<undefined>,CELLULAR TECHNICAL SVCS CO INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20050505,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.95,0.0,7400.0,1.0,6.99,51430.0,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,6.0,10.0,,,10.0,10.0,,,4.0,1.0,,10.0,10.0,10.0,3.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
76931,20050505,,11,3,3699.0,11041520,BSML,BRITESMILE INC,BSML,334510.0,Q,A,R,10977,3,3699.0,5571010.0,,,36.0,369.0,,,,,,,3.649,-0.073858,10607.0,1.0,4.0,38704.943,BSML,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,2.0,7.0,9.0,,1.0,,8.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,,,,10.0,,,2.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
76934,20050505,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,421490.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.0,0.0,15002.0,1.0,1.01,15002.0,ISIG,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,10.0,10.0,8.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
76943,20050505,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,6.11,-0.06,5948.0,1.0,6.53,36342.28,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,10.0,1.0,3.0,1.0,7.0,5.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
76945,20050505,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,12.45,-0.001604,7863.0,1.0,12.25,97894.35,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,2.0,2.0,1.0,3.0,10.0,2.0,5.0,4.0,2.0,2.0,,3.0,4.0,,1.0,1.0,9.0,4.0,1.0,,,3.0,2.0,6,10.0,10,1
76946,20050505,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,5.0,0.057082,6453.0,1.0,4.702,32265.0,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,2.0,,,10.0,9.0,10.0,8.0,1.0,3.0,,,,,1.0,2.0,8.0,8.0,1.0,,,3.0,1.0,3,10.0,10,1
76950,20050505,,11,0,210.0,60052030,<undefined>,MILLER DIVERSIFIED CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,,,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20050505,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,28.63,-0.015475,4295.0,1.0,28.43,122965.85,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,3.0,3.0,,,10.0,5.0,10.0,5.0,,8.0,1.0,5.0,3.0,2.0,2.0,5.0,10.0,7.0,3.0,,,9.0,6.0,6,10.0,10,1
76963,20050505,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,2.58,0.075,53341.0,0.02,2.45,137619.78,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,5.0,9.0,8.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
76966,20050505,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.5,-0.080507,1715.0,1.0,5.06,7717.5,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,2.0,7.0,7.0,8.0,9.0,,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,,,2.0,1.0,6,9.0,10,1
76978,20050505,,11,2,2851.0,76011210,RTK,RENTECH INC,RTK,325510.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.46,0.097744,92798.0,0.1,1.33,135485.08,RTK,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,8.0,3.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,,,,1.0,1.0,6,8.0,10,1
76980,20050505,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.45,-0.033303,5471.0,2.0,10.58,57171.95,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,9.0,6.0,7.0,7.0,10.0,7.0,10.0,8.0,3.0,5.0,4.0,5.0,2.0,4.0,4.0,2.0,10.0,4.0,7.0,,,3.0,2.0,6,10.0,10,1
76990,20050505,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,15.67,0.039814,10176.0,1.0,15.49,159457.92,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,3.0,6.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,3.0,,7.0,2.0,9.0,3.0,3.0,8.0,10.0,6.0,,,1.0,2.0,6,9.0,10,1
76999,20050505,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,25.55,-0.020322,40460.0,0.15,25.39,1033753.0,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,9.0,5.0,4.0,,2.0,,,10.0,,8.0,1.0,1.0,2.0,8.0,,,1.0,5.0,6,1.0,10,1
77004,20050505,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,1.04,0.061224,11003.0,0.25,0.99,11443.12,VIFL,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,8.0,8.0,4.0,2.0,8.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,,4.0,,,10.0,2.0,1.0,10.0,3.0,7.0,,2.0,2.0,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
77006,20050505,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,19.08,-0.019023,7091.0,1.0,19.28,135296.28,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,5.0,,10.0,9.0,10.0,4.0,1.0,7.0,7.0,2.0,,,6.0,4.0,6,6.0,10,1
77007,20050505,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,8.92,0.1067,36992.0,0.1,8.04,329968.64,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,2.0,3.0,2.0,4.0,4.0,2.0,10.0,9.0,7.0,6.0,,1.0,1.0,1.0,10.0,5.0,1.0,10.0,10.0,,,10.0,2.0,6,8.0,10,1
77010,20050505,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,22.26,0.00724,12054.0,1.0,22.25,268322.04,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,2.0,4.0,1.0,3.0,6.0,1.0,4.0,8.0,6.0,6.0,1.0,5.0,3.0,7.0,9.0,3.0,2.0,3.0,8.0,,,5.0,4.0,6,8.0,10,1
77011,20050505,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,2.45,0.012397,9057.0,0.020112,2.42,22189.65,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,1.0,,6.0,2.0,,1.0,1.0,,7.0,1.0,9.0,,8.0,,,,1.0,10,10.0,10,1
77015,20050505,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,25.2,0.012455,114314.0,1.0,24.95,2880712.8,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,7.0,3.0,5.0,9.0,10.0,9.0,8.0,8.0,3.0,4.0,5.0,6.0,3.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,2.0,1.0,4.0,6,10.0,10,1
77018,20050505,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,49.49,-0.016103,18088.0,1.0,50.25,895175.12,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,5.0,8.0,,,2.0,7.0,9.0,2.0,,10.0,,3.0,10.0,,4.0,5.0,7.0,4.0,4.0,,,2.0,9.0,6,1.0,10,1
77026,20050505,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,7.9,-0.0125,32969.0,1.0,8.05,260455.1,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,5.0,3.0,7.0,10.0,5.0,1.0,2.0,4.0,9.0,7.0,,7.0,9.0,6.0,8.0,1.0,4.0,9.0,7.0,,,3.0,1.0,6,8.0,10,1
77032,20050505,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,17.37,-0.00115,29631.0,1.0,17.68,514690.47,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,6.0,4.0,,,2.0,9.0,10.0,5.0,,10.0,,,10.0,10.0,2.0,5.0,4.0,5.0,2.0,,,4.0,3.0,6,5.0,10,1
77037,20050505,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,27.79,-0.01384,24845.0,5.0625,28.13,690442.55,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,5.0,2.0,5.0,3.0,7.0,7.0,7.0,1.0,5.0,3.0,8.0,7.0,4.0,7.0,8.0,1.0,8.0,8.0,7.0,,,1.0,6.0,6,4.0,10,1
77042,20050505,,11,1,3634.0,79575710,SFP,SALTON INC,SFP,335211.0,N,A,R,11144,1,3634.0,79575710.0,,,36.0,363.0,,,,,,,1.72,-0.117949,11376.0,1.0,1.8,19566.72,SFP,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,8.0,7.0,5.0,,7.0,9.0,4.0,8.0,1.0,2.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
77043,20050505,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,17.03,0.022209,17383.0,1.5,16.75,296032.49,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,3.0,6.0,,,3.0,3.0,10.0,9.0,,5.0,,5.0,3.0,2.0,8.0,4.0,1.0,1.0,8.0,,,4.0,3.0,6,8.0,10,1
77045,20050505,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.4,-0.012797,106144.0,1.0,5.51,573177.6,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,8.0,5.0,2.0,5.0,2.0,1.0,5.0,10.0,3.0,,5.0,4.0,3.0,9.0,4.0,2.0,10.0,9.0,,,3.0,1.0,6,7.0,10,1
