,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82526,20151110,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,2.31,-0.012821,29799.0,0.000455,2.28,68835.69,OGXI,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,7.0,,,2.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
82530,20151110,,11,3,3559.0,75975710,RNVA,RENNOVA HEALTH INC,RNVA,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,3.5457,-0.141498,13763.0,0.002222,4.28,48799.4691,RNVA,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,10.0,,,,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,8.0,10,1
82541,20151110,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,6.29,-0.006319,19255.0,1.0,6.33,121113.95,NMRX,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,3.0,6.0,3.0,4.0,7.0,2.0,6.0,6.0,6.0,3.0,,3.0,3.0,3.0,10.0,4.0,5.0,4.0,10.0,,,2.0,2.0,5,10.0,10,1
82542,20151110,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,43.95,0.005031,9199.0,1.0,43.75,404296.05,CCF,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,6.0,3.0,6.0,8.0,9.0,8.0,5.0,3.0,4.0,4.0,8.0,9.0,9.0,10.0,3.0,7.0,5.0,1.0,7.0,8.0,5.0,4.0,7.0,5,10.0,10,1
82547,20151110,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,28.76,-0.003465,41042.0,1.0,28.8,1180367.92,AEIS,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,8.0,6.0,9.0,9.0,4.0,10.0,9.0,8.0,5.0,2.0,,9.0,9.0,10.0,5.0,4.0,3.0,7.0,6.0,,,2.0,5.0,5,5.0,10,1
82552,20151110,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.36,-0.01182,12860.0,1.0,8.43,107509.6,ASFI,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,8.0,8.0,,,10.0,7.0,5.0,9.0,,7.0,,3.0,3.0,3.0,8.0,8.0,10.0,2.0,7.0,8.0,9.0,3.0,2.0,5,10.0,10,1
82567,20151110,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,10.72,0.077387,540417.0,1.0,10.52,5793270.24,OPK,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,2.0,7.0,7.0,2.0,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,6.0,6.0,3.0,,,1.0,2.0,5,3.0,10,1
82573,20151110,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,22.36,0.000895,28830.0,1.0,22.45,644638.8,FFIC,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,8.0,,,6.0,7.0,8.0,6.0,,9.0,5.0,6.0,9.0,3.0,6.0,8.0,7.0,5.0,5.0,6.0,7.0,8.0,4.0,5,10.0,10,1
82575,20151110,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,53.01,0.00933,32823.0,1.0,52.4,1739947.23,BANR,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,8.0,,,9.0,8.0,7.0,1.0,,1.0,3.0,5.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,7.0,8.0,2.0,7.0,5,10.0,10,1
82581,20151110,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,154.81,0.011962,82926.0,2.554658,152.59,12837774.06,HSIC,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,7.0,3.0,6.0,9.0,6.0,8.0,6.0,4.0,3.0,8.0,,,,,2.0,10.0,8.0,8.0,2.0,1.0,1.0,6.0,10.0,5,8.0,10,1
82587,20151110,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,5.03,-0.025194,21849.0,1.0,5.05,109900.47,IVAC,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,8.0,2.0,10.0,10.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,2.0,10.0,6.0,,,9.0,1.0,5,10.0,10,1
82598,20151110,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,33.33,-0.023726,292000.0,1.0,34.01,9732360.0,NTAP,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,4.0,5.0,3.0,6.0,4.0,3.0,1.0,10.0,4.0,10.0,1.0,2.0,2.0,2.0,2.0,7.0,7.0,6.0,2.0,1.0,2.0,6.0,6.0,5,3.0,10,1
82599,20151110,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,12.71,-0.039305,9565.0,1.0,13.15,121571.15,NWPX,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,1.0,5.0,2.0,5.0,1.0,6.0,5.0,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,3.0,7.0,,,7.0,3.0,5,5.0,10,1
82607,20151110,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,67.99,0.006067,53239.0,1.0,67.25,3619719.61,PRXL,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,6.0,7.0,3.0,4.0,3.0,9.0,1.0,2.0,2.0,9.0,,3.0,4.0,,8.0,6.0,6.0,1.0,8.0,9.0,9.0,2.0,8.0,5,3.0,10,1
82618,20151110,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,75.7,-0.015733,200726.0,1.0,76.44,15194958.2,SNDK,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,5.0,5.0,4.0,5.0,2.0,2.0,1.0,2.0,4.0,10.0,2.0,6.0,5.0,7.0,1.0,3.0,3.0,8.0,1.0,,,9.0,9.0,5,1.0,10,1
82621,20151110,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,2.61,0.003846,21438.0,1.0,2.56,55953.18,MLSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20151110,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,208.50999,-0.02488,9549.0,1.0,212.99001,1991061.89451,SAM,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,3.0,10.0,1.0,5.0,1.0,4.0,7.0,1.0,3.0,2.0,,10.0,9.0,10.0,7.0,4.0,9.0,10.0,7.0,,,6.0,10.0,5,2.0,10,1
82639,20151110,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,531110.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,19.2,0.027837,10237.0,1.0,18.57,196550.4,IMH,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,8.0,,,1.0,10.0,3.0,3.0,,1.0,,3.0,10.0,,1.0,2.0,10.0,9.0,1.0,,,2.0,4.0,8,5.0,10,1
82642,20151110,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,85.39,0.008742,224014.0,1.0,84.3,19128555.46,EL,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,7.0,6.0,5.0,9.0,5.0,8.0,2.0,3.0,2.0,9.0,,8.0,4.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,8.0,6.0,9.0,5,4.0,10,1
82643,20151110,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,33.82,-0.019142,61609.0,1.0,34.23,2083616.38,LXK,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,2.0,5.0,3.0,7.0,5.0,3.0,7.0,8.0,7.0,6.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,3.0,,,10.0,6.0,5,3.0,10,1
82649,20151110,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,40.06,0.008814,30475.0,1.0,39.6,1220828.5,SWM,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,3.0,6.0,3.0,2.0,9.0,4.0,5.0,7.0,5.0,6.0,,9.0,9.0,9.0,3.0,7.0,8.0,2.0,4.0,4.0,4.0,8.0,6.0,5,6.0,10,1
82651,20151110,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,132.3,0.001059,82270.0,1.0,131.96001,10884321.0,WAT,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,7.0,8.0,4.0,5.0,5.0,8.0,7.0,7.0,2.0,7.0,6.0,9.0,5.0,10.0,5.0,10.0,6.0,6.0,5.0,5.0,7.0,6.0,10.0,5,7.0,10,1
82670,20151110,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,13.81,0.01395,52520.0,1.0,13.66,725301.2,TGTX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,,1.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,5,3.0,10,1
82678,20151110,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.66,-0.045977,16829.0,0.04,1.72,27936.14,CDTI,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
82686,20151110,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,81.09,0.008457,153824.0,1.257139,80.49,12473588.16,CTXS,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,9.0,10.0,7.0,9.0,4.0,8.0,1.0,9.0,2.0,9.0,7.0,6.0,4.0,6.0,2.0,5.0,4.0,6.0,2.0,,,8.0,9.0,5,3.0,10,1
82694,20151110,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,48.99,0.005336,62724.0,1.0,48.58,3072848.76,EME,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,7.0,7.0,8.0,8.0,8.0,7.0,8.0,6.0,6.0,9.0,,7.0,7.0,7.0,4.0,10.0,5.0,7.0,2.0,2.0,3.0,5.0,7.0,5,8.0,10,1
82699,20151110,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,13.07,0.048115,29921.0,1.0,12.4,391067.47,RDEN,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,3.0,6.0,5.0,9.0,1.0,3.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,2.0,6.0,9.0,4.0,,,3.0,2.0,5,8.0,10,1
82702,20151110,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,38.0,0.006356,70514.0,1.0,37.38,2679532.0,IPXL,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,3.0,7.0,3.0,4.0,2.0,9.0,7.0,7.0,5.0,8.0,1.0,2.0,3.0,3.0,9.0,4.0,7.0,9.0,9.0,,,2.0,6.0,5,3.0,10,1
82747,20151110,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.8201,-0.036984,20701.0,0.2,1.887,37677.8901,ASTC,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,9.0,4.0,1.0,3.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
82759,20151110,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,17.23,-0.006344,309632.0,1.129427,17.3,5334959.36,NUAN,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,10.0,10.0,10.0,9.0,7.0,8.0,7.0,9.0,6.0,9.0,8.0,2.0,2.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,10.0,4.0,3.0,5,8.0,10,1
82762,20151110,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.35,-0.081633,47092.0,0.25,1.46,63574.2,WSTL,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,6.0,,,10.0,4.0,10.0,10.0,9.0,3.0,,2.0,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
82768,20151110,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,-0.4801,0.0,6263.0,1.0,,-3006.8663,BDR,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,6.0,,,10.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
82775,20151110,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,47.34,0.009812,409610.0,1.0,46.78,19390937.4,HIG,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,9.0,8.0,,,10.0,9.0,3.0,5.0,,10.0,,6.0,9.0,3.0,8.0,8.0,2.0,2.0,7.0,8.0,9.0,4.0,7.0,5,5.0,10,1
82777,20151110,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,61.99,-0.00816,48366.0,1.0,62.39,2998208.34,MSM,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,5.0,3.0,4.0,9.0,1.0,4.0,5.0,7.0,5.0,6.0,3.0,8.0,8.0,9.0,7.0,9.0,7.0,5.0,6.0,7.0,4.0,4.0,8.0,5,4.0,10,1
82779,20151110,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,7.02,-0.063376,269858.0,0.05,7.5,1894403.16,NVAX,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,,1.0,10.0,7.0,3.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
82800,20151110,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,26.8,0.004874,785376.0,1.0,26.49,21048076.8,SCCO,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,6.0,2.0,4.0,3.0,7.0,6.0,4.0,10.0,3.0,9.0,,5.0,4.0,5.0,7.0,5.0,4.0,4.0,7.0,,,9.0,5.0,5,10.0,10,1
82812,20151110,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-1.315,-0.025926,21405.0,1.0,,-28147.575,BYFC,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,10.0,4.0,1.0,10.0,,6.0,,6.0,10.0,4.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
82824,20151110,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,3.59,0.008427,118350.0,0.125,3.54,424876.5,IDRA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,10.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,3.0,10,1
82831,20151110,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,27.67,0.024815,72031.0,1.0,28.45,1993097.77,INSY,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,3.0,8.0,1.0,10.0,7.0,,1.0,2.0,,8.0,3.0,10.0,10.0,3.0,10.0,,10.0,,,,5.0,5,3.0,10,10
82848,20151110,,11,3,2836.0,88831430,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,4.2,-0.020979,20060.0,0.005556,4.286,84252.0,TTNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,10.0,,9.0,10.0,10.0,,1.0,5,,10,1
82855,20151110,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,39.89,0.017083,40425.0,1.0,39.23,1612553.25,EE,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,7.0,4.0,9.0,7.0,7.0,7.0,4.0,6.0,8.0,6.0,4.0,5.0,7.0,5.0,6.0,8.0,10.0,6.0,4.0,3.0,2.0,9.0,6.0,5,9.0,10,1
82859,20151110,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,30.15,0.016521,52441.0,1.0,29.57,1581096.15,REV,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,2.0,6.0,,,10.0,4.0,1.0,2.0,,6.0,,,,,6.0,8.0,4.0,3.0,5.0,5.0,5.0,1.0,5.0,5,10.0,10,1
82924,20151110,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,52.46,0.003443,49071.0,1.0,52.2,2574264.66,JWA,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,5.0,4.0,7.0,10.0,5.0,5.0,7.0,5.0,8.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,3.0,8.0,9.0,8.0,4.0,8.0,4,9.0,10,1
