,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85177,20090421,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,0.7556,0.007467,62686.0,1.0,0.75,47365.5416,EGHT,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,,,,8.0,,,6.0,6.0,7.0,10.0,1.0,4.0,,6.0,5.0,6.0,4.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
85187,20090421,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,0.26,-0.037037,52011.0,0.1,0.27,13522.86,HSKA,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,,,10.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,3.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
85198,20090421,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,25.14,0.032443,16864.0,4.0,24.09,423960.96,OZRK,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,10.0,1.0,,,1.0,9.0,8.0,8.0,,5.0,10.0,9.0,7.0,5.0,5.0,7.0,8.0,2.0,8.0,8.0,3.0,3.0,7.0,7,6.0,10,1
85204,20090421,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.1299,0.027182,13852.0,1.0,1.1299,15651.3748,BFLY,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,7.0,2.0,,3.0,2.0,2.0,3.0,2.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85205,20090421,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,6.4548,0.065149,12908.0,1.0,5.84,83318.5584,QGLY,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,9.0,10.0,8.0,10.0,10.0,9.0,1.0,9.0,2.0,5.0,,2.0,3.0,2.0,4.0,4.0,10.0,3.0,4.0,,,2.0,2.0,7,10.0,10,1
85208,20090421,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,14.73,-0.030283,54856.0,1.0,15.2,808028.88,SIRO,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,3.0,5.0,3.0,2.0,5.0,4.0,5.0,,6.0,6.0,,5.0,5.0,5.0,2.0,7.0,9.0,,1.0,1.0,1.0,,5.0,7,10.0,10,1
85211,20090421,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.4812,-0.019073,72096.0,0.1,1.45,106788.5952,SYNM,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,2.0,3.0,3.0,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
85216,20090421,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,3.4,-0.028571,11875.0,1.0,3.5,40375.0,TRBR,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,,4.0,,,10.0,2.0,5.0,4.0,1.0,7.0,7.0,4.0,3.0,3.0,2.0,1.0,10.0,6.0,2.0,,,2.0,2.0,7,10.0,10,1
85223,20090421,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.25,-0.074074,43478.0,0.166667,0.27,10869.5,ONSM,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
85231,20090421,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,18.75,0.020686,72611.0,1.0,18.19,1361456.25,CTV,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,1.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,8.0,1.0,,2.0,1.0,2.0,2.0,3.0,3.0,10.0,2.0,,,4.0,4.0,7,2.0,10,1
85232,20090421,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,31.25,0.020575,54704.0,1.0,30.54,1709500.0,BJ,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,9.0,9.0,9.0,10.0,2.0,9.0,5.0,5.0,3.0,10.0,,9.0,9.0,9.0,6.0,8.0,9.0,2.0,7.0,7.0,10.0,7.0,9.0,7,1.0,10,1
85234,20090421,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,14.29,0.002104,119968.0,1.0,14.22,1714342.72,CXW,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,3.0,7.0,,,5.0,4.0,3.0,2.0,,9.0,10.0,7.0,7.0,8.0,3.0,4.0,8.0,5.0,3.0,,,3.0,5.0,8,3.0,10,1
85245,20090421,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,2.09,-0.075221,35201.0,1.0,2.1,73570.09,AMCS,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,8.0,,,10.0,9.0,7.0,9.0,6.0,10.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
85246,20090421,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,28.99,0.09108,34619.0,1.0,26.08,1003604.81,JLL,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,3.0,1.0,,,1.0,2.0,9.0,1.0,,1.0,,8.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,,,4.0,7.0,7,1.0,10,1
85257,20090421,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,31.57,-0.0657,106768.0,2.25,32.78,3370665.76,AME,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,6.0,5.0,3.0,3.0,5.0,7.0,2.0,2.0,2.0,5.0,4.0,7.0,6.0,8.0,3.0,10.0,7.0,9.0,3.0,2.0,2.0,5.0,9.0,7,7.0,10,1
85269,20090421,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,20.38,0.01494,516332.0,1.090979,19.98,10522846.16,VLO,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,1.0,9.0,9.0,,2.0,1.0,2.0,9.0,5.0,3.0,8.0,9.0,,,6.0,6.0,7,2.0,10,1
85271,20090421,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,2.6,0.125541,215400.0,1.0,2.25,560040.0,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,,6.0,,,1.0,1.0,5.0,4.0,,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
85272,20090421,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,0.8519,-0.009419,8450.0,1.0,0.8208,7198.555,AEHR,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,1.0,2.0,4.0,8.0,2.0,,4.0,10.0,,4.0,2.0,7.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
85280,20090421,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,12.37,0.064544,30889.0,1.0,11.5,382096.93,CRZO,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,1.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,4.0,3.0,2.0,2.0,2.0,10.0,3.0,2.0,10.0,10.0,,,1.0,4.0,7,2.0,10,1
85291,20090421,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.05,0.004983,20799.0,1.0,6.0,125833.95,GCOM,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,5.0,8.0,3.0,2.0,7.0,6.0,9.0,4.0,6.0,2.0,,5.0,5.0,6.0,4.0,7.0,7.0,10.0,5.0,4.0,6.0,2.0,3.0,7,10.0,10,1
85293,20090421,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,6.0,0.090909,7567.0,0.001323,5.57,45402.0,ABIO,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,5.0,7.0,7.0,,10.0,4.0,8.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,9.0,4.0,9.0,4.0,9.0,,,1.0,3.0,7,8.0,10,1
85298,20090421,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,10.28,-0.518727,14845.0,1.0,10.85,152606.6,KNDL,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,3.0,7.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,,6.0,5.0,6.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,2.0,7.0,7,3.0,10,1
85299,20090421,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,20.3,0.090811,12322.0,1.5,18.58,250136.6,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,10.0,1.0,,,9.0,9.0,5.0,4.0,,3.0,5.0,7.0,6.0,5.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,7.0,7,10.0,10,1
85314,20090421,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,2.88,-0.010309,30753.0,0.540927,2.94,88568.64,QADI,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,,8.0,,,10.0,3.0,2.0,9.0,5.0,6.0,,1.0,2.0,1.0,8.0,1.0,3.0,2.0,8.0,,,5.0,2.0,7,10.0,10,1
85319,20090421,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,22.88,0.046182,41508.0,2.0,21.72,949703.04,SYNT,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,7.0,8.0,3.0,6.0,4.0,9.0,7.0,6.0,1.0,5.0,,10.0,9.0,10.0,8.0,6.0,7.0,5.0,8.0,9.0,10.0,3.0,7.0,7,9.0,10,1
85320,20090421,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-0.355,-0.154762,2397.0,0.0016,,-850.935,HMNA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,6.0,4.0,1.0,,1.0,6.0,1.0,9.0,8.0,6.0,,,4.0,1.0,7,10.0,10,1
85332,20090421,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,23.15,0.017135,2870.0,2.25,22.74,66440.5,BHB,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,8.0,1.0,,,10.0,8.0,2.0,5.0,,9.0,5.0,7.0,7.0,5.0,5.0,4.0,10.0,4.0,8.0,,,7.0,7.0,7,10.0,10,1
85333,20090421,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,0.79,0.012821,48380.0,1.0,0.79,38220.2,HILL,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,9.0,2.0,,2.0,2.0,2.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85348,20090421,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,32.17,0.026811,459932.0,1.431537,31.04,14796012.44,YUM,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,8.0,10.0,4.0,6.0,8.0,8.0,2.0,3.0,1.0,9.0,,10.0,6.0,10.0,7.0,10.0,8.0,8.0,7.0,7.0,10.0,10.0,8.0,7,6.0,10,1
85349,20090421,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,1.16,0.017544,73974.0,1.0,1.1,85809.84,ARM,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,2.0,,,5.0,1.0,9.0,9.0,10.0,5.0,,,,1.0,2.0,1.0,2.0,9.0,3.0,,,7.0,1.0,7,2.0,10,1
85353,20090421,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,9.42,0.109541,29200.0,1.0,8.5,275064.0,RLRN,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,7.0,8.0,3.0,7.0,9.0,6.0,2.0,9.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,,,6.0,4.0,7,10.0,10,1
85372,20090421,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,15.25,0.068676,16750.0,1.0,14.26,255437.5,FARO,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,5.0,5.0,4.0,7.0,3.0,4.0,7.0,5.0,5.0,4.0,,5.0,5.0,7.0,4.0,6.0,7.0,9.0,4.0,3.0,2.0,1.0,5.0,7,8.0,10,1
85374,20090421,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,4.83,0.036481,52374.0,1.0,4.66,252966.42,HTV,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,,8.0,,,10.0,1.0,6.0,8.0,10.0,7.0,,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,,,5.0,2.0,7,9.0,10,1
85376,20090421,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,0.3203,-0.005279,29169.0,1.0,0.32,9342.8307,HEPH,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85390,20090421,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,26.81,0.031154,29471.0,1.0,25.83,790117.51,PLCE,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,4.0,9.0,6.0,10.0,1.0,8.0,8.0,8.0,4.0,4.0,,9.0,9.0,9.0,3.0,5.0,5.0,1.0,3.0,,,2.0,7.0,7,1.0,10,1
85394,20090421,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,19.85,0.051377,29581.0,1.0,18.83,587182.85,PSMT,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,9.0,9.0,7.0,9.0,9.0,7.0,3.0,1.0,3.0,7.0,,8.0,7.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,9.0,1.0,6.0,7,10.0,10,1
85395,20090421,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.68,0.015184,18173.0,1.0,4.54,85049.64,PVSW,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,,8.0,,,10.0,10.0,7.0,9.0,6.0,10.0,9.0,6.0,6.0,7.0,5.0,4.0,10.0,6.0,6.0,,,5.0,2.0,7,10.0,10,1
85401,20090421,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,5.96,-0.011609,36156.0,1.0,6.1,215489.76,SIGA,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,,9.0,10.0,10.0,6.0,1.0,2.0,,1.0,3.0,1.0,7.0,4.0,10.0,2.0,7.0,,,1.0,3.0,7,10.0,10,1
85402,20090421,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,1.25,-0.103943,3213.0,1.0,1.25,4016.25,STRZ,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,10.0,,,10.0,2.0,9.0,4.0,9.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85404,20090421,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,0.75,0.0,6426.0,1.0,0.75,4819.5,HIST,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,9.0,7.0,10.0,7.0,1.0,,4.0,3.0,3.0,10.0,1.0,9.0,5.0,10.0,,,4.0,1.0,5,10.0,10,1
85406,20090421,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,3.82,-0.023018,26688.0,1.0,3.77,101948.16,VCBI,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,,1.0,,,9.0,4.0,9.0,7.0,,4.0,3.0,5.0,5.0,5.0,9.0,3.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
85411,20090421,,11,3,2090.0,02707010,AIPC,AMERICAN ITALIAN PASTA CO,AIPC,311823.0,Q,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,31.28,-0.005722,20955.0,1.0,31.1,655472.4,AIPC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,,,,9.0,7,2.0,10,1
85418,20090421,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,25.62,0.084215,7641.0,1.5,24.06,195762.42,CAC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,8.0,1.0,,,9.0,8.0,5.0,6.0,,7.0,9.0,10.0,10.0,5.0,8.0,4.0,4.0,2.0,9.0,,,6.0,7.0,7,10.0,10,1
85419,20090421,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,3.58,0.071856,26929.0,0.066667,3.34,96405.82,CSU,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,,10.0,,,9.0,4.0,4.0,5.0,9.0,3.0,,4.0,4.0,4.0,10.0,4.0,6.0,6.0,10.0,,,3.0,2.0,7,10.0,10,1
