,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83929,20060330,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,4.716,0.076712,5308.0,1.0,4.35,25032.528,DDRX,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,,9.0,,,10.0,1.0,7.0,2.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
83931,20060330,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,7.45,0.000672,4223.0,1.0,7.39,31461.35,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,7.0,4.0,7.0,10.0,10.0,8.0,3.0,2.0,3.0,3.0,,,,,6.0,1.0,10.0,7.0,3.0,,,10.0,1.0,8,10.0,10,1
83934,20060330,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,34.86,-0.002575,4554.0,2.0,34.86,158752.44,FMFC,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,7.0,,,10.0,5.0,7.0,3.0,,5.0,8.0,4.0,8.0,2.0,6.0,9.0,10.0,8.0,7.0,8.0,8.0,10.0,6.0,8,10.0,10,1
83939,20060330,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,14.51,0.026167,44027.0,1.0,14.06,638831.77,HOTT,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,2.0,5.0,1.0,5.0,1.0,1.0,3.0,4.0,4.0,8.0,,,,,9.0,5.0,2.0,4.0,9.0,,,8.0,2.0,8,1.0,10,1
83944,20060330,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,3.32,0.009119,20474.0,1.0,3.2,67973.68,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,7.0,,,7.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
83946,20060330,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,10.799,0.024573,27191.0,1.0,10.59,293635.609,LTBG,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,9.0,7.0,10.0,10.0,9.0,10.0,2.0,10.0,7.0,5.0,,4.0,6.0,8.0,5.0,1.0,6.0,6.0,6.0,,,7.0,1.0,8,4.0,10,1
83950,20060330,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,4.56,0.013333,23709.0,1.0,4.5,108113.04,SPPI,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,4.0,1.0,3.0,10.0,6.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
83953,20060330,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339113.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,16.11,0.001243,12623.0,1.0,16.04,203356.53,NMTI,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,4.0,8,1.0,10,1
83956,20060330,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,9.6201,-0.013323,17091.0,1.0,9.75,164417.1291,PRLS,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,2.0,3.0,1.0,2.0,,2.0,3.0,,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
83957,20060330,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,11.08,-0.021201,3458.0,1.0,11.12,38314.64,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,3.0,8.0,4.0,9.0,10.0,1.0,9.0,1.0,9.0,7.0,,3.0,3.0,3.0,5.0,5.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
83961,20060330,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,333922.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,53.6,-0.000746,15253.0,2.0,53.57,817560.8,RSTI,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,9.0,9.0,8.0,9.0,5.0,8.0,1.0,1.0,5.0,5.0,7.0,6.0,7.0,8.0,1.0,8.0,5.0,4.0,2.0,1.0,5.0,2.0,9.0,8,4.0,10,1
83965,20060330,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,6.8,0.072555,11000.0,1.0,6.37,74800.0,EDGW,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,9.0,4.0,10.0,9.0,10.0,7.0,10.0,7.0,10.0,5.0,,2.0,2.0,3.0,9.0,3.0,10.0,4.0,8.0,,,9.0,1.0,8,10.0,10,1
83969,20060330,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,10.5,-0.028228,9156.0,1.0,10.596,96138.0,WLFC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,6.0,7.0,10.0,7.0,10.0,5.0,8.0,9.0,10.0,4.0,,,,,4.0,1.0,10.0,9.0,5.0,,,6.0,1.0,8,10.0,10,1
83974,20060330,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,27.43,-0.006879,50146.0,1.0,27.54,1375504.78,GBBK,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,7.0,,,4.0,4.0,8.0,9.0,,9.0,,7.0,8.0,3.0,3.0,8.0,2.0,1.0,4.0,4.0,5.0,2.0,5.0,8,5.0,10,1
83976,20060330,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,57.97,0.021498,87633.0,1.0,56.75,5080085.01,ANF,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,3.0,5.0,1.0,4.0,4.0,7.0,2.0,4.0,1.0,6.0,,2.0,9.0,,5.0,5.0,2.0,10.0,5.0,,,10.0,10.0,8,1.0,10,1
83982,20060330,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,13.27,0.003782,41467.0,1.0,13.18,550267.09,CXR,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,2.0,4.0,7.0,4.0,2.0,2.0,10.0,9.0,10.0,8.0,,2.0,3.0,2.0,7.0,9.0,3.0,6.0,8.0,9.0,8.0,5.0,2.0,8,6.0,10,1
83989,20060330,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,8.38,0.013301,42958.0,1.0,8.3,359988.04,GTN,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,1.0,4.0,4.0,2.0,6.0,1.0,3.0,,10.0,8.0,,,,,8.0,4.0,10.0,9.0,9.0,,,,1.0,9,7.0,10,1
83991,20060330,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,53.53,0.006581,28896.0,1.0,53.71,1546802.88,THX,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,6.0,3.0,8.0,9.0,2.0,5.0,9.0,4.0,6.0,4.0,,,,,9.0,4.0,8.0,8.0,4.0,,,7.0,9.0,8,1.0,10,1
84001,20060330,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,515120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,34.7,0.012252,237891.0,1.0,33.96,8254817.7,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,7.0,4.0,10.0,8.0,3.0,7.0,9.0,9.0,9.0,10.0,,,,,3.0,4.0,1.0,7.0,4.0,,,1.0,6.0,8,3.0,10,1
84005,20060330,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.03,0.01,426176.0,1.0,2.995,1291313.28,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,7.0,1.0,4.0,10.0,3.0,6.0,,,,,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
84007,20060330,,11,1,4000.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,10.15,0.000986,63130.0,0.09343,10.17,640769.5,OCN,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,9.0,7.0,,,2.0,8.0,9.0,8.0,,6.0,,2.0,2.0,2.0,7.0,9.0,3.0,6.0,8.0,9.0,9.0,10.0,1.0,8,9.0,10,1
84010,20060330,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,41.12,0.000974,18343.0,2.0,41.0,754264.16,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,1.0,4.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,9.0,,10.0,5.0,10.0,2.0,2.0,9.0,1.0,2.0,,,3.0,7.0,8,2.0,10,1
84020,20060330,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,25.8,0.0,199243.0,1.0,25.75,5140469.4,RX,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,5.0,8.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,2.0,7.0,1.0,1.0,10.0,4.0,9.0,9.0,1.0,10.0,,10.0,6.0,10.0,7.0,8.0,7.0,5.0,8.0,8.0,9.0,9.0,4.0,8,3.0,10,1
84023,20060330,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,14.43,0.006276,13795.0,1.0,14.3,199061.85,CRN,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,9.0,1.0,1.0,8.0,9.0,,,5.0,1.0,8.0,5.0,9.0,3.0,5.0,4.0,9.0,4.0,,,,,7.0,10.0,10.0,1.0,6.0,6.0,2.0,2.0,2.0,8,10.0,10,1
84026,20060330,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.48,-0.01083,16401.0,1.0,5.6,89877.48,DVD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,8.0,9.0,2.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,1.0,,5.0,5.0,9.0,7.0,6.0,5.0,2.0,8.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,,10.0,1.0,8,9.0,10,1
84030,20060330,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,32.61,0.032289,9743.0,1.0,31.0,317719.23,ERS,10.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,10.0,10.0,8.0,,,10.0,9.0,9.0,8.0,2.0,10.0,6.0,1.0,1.0,4.0,,,,,1.0,1.0,9.0,9.0,1.0,,,10.0,3.0,8,1.0,10,1
84031,20060330,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,9.24,-0.017021,89669.0,1.0,9.36,828541.56,MWY,7.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,4.0,2.0,1.0,7.0,8.0,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
84032,20060330,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,65.88,0.019499,174362.0,2.239251,64.84,11486968.56,NOV,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,1.0,7.0,3.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,4.0,5.0,10.0,,,10.0,9.0,9.0,8.0,4.0,10.0,6.0,7.0,5.0,1.0,,4.0,3.0,6.0,10.0,2.0,4.0,8.0,10.0,,,4.0,9.0,8,2.0,10,1
84036,20060330,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,518111.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,24.04,0.0,131229.0,1.0,23.97,3154745.16,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,9.0,4.0,9.0,9.0,3.0,7.0,10.0,10.0,7.0,9.0,,2.0,2.0,2.0,6.0,5.0,1.0,9.0,4.0,,,8.0,4.0,8,5.0,10,1
84041,20060330,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,44.64,0.014084,15913.0,2.0,44.14,710356.32,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,5.0,3.0,4.0,,3.0,5.0,2.0,4.0,8.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,,,6.0,8.0,8.0,6.0,6.0,6.0,7.0,9.0,9.0,7.0,,3.0,6.0,5.0,6.0,6.0,4.0,5.0,9.0,9.0,10.0,2.0,7.0,8,8.0,10,1
84042,20060330,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,42.8,0.005403,46876.0,2.0,42.47,2006292.8,UAG,6.0,9.0,7.0,8.0,10.0,10,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,9.0,8.0,,6.0,1.0,5.0,6.0,9.0,5.0,5.0,10.0,8.0,,,7.0,5.0,9.0,10.0,3.0,9.0,8.0,2.0,7.0,5.0,,5.0,8.0,4.0,1.0,5.0,2.0,6.0,1.0,,,1.0,7.0,8,4.0,10,1
84044,20060330,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.77,0.005734,61846.0,1.0,8.73,542389.42,ADIC,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,10.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,9.0,7.0,9.0,9.0,6.0,7.0,4.0,10.0,8.0,9.0,,2.0,2.0,,10.0,2.0,1.0,5.0,10.0,,,5.0,1.0,8,3.0,10,1
84052,20060330,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,5.6,0.03321,35376.0,1.0,5.42,198105.6,ARQL,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,1.0,10.0,6.0,8.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,,,1.0,4.0,2.0,1.0,4.0,5.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,2.0,7.0,,,1.0,1.0,8,7.0,10,1
84056,20060330,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.9,0.010363,2424.0,1.0,3.9,9453.6,PBIO,10.0,10.0,,5.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,8.0,7.0,3.0,10.0,7.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,8,9.0,10,1
84057,20060330,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,7.82,0.019557,8881.0,1.465116,7.66,69449.42,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,8.0,9.0,8.0,9.0,10.0,,1.0,,10.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,9.0,,,9.0,4.0,5.0,10.0,9.0,10.0,3.0,7.0,1.0,8.0,,10.0,9.0,10.0,1.0,1.0,4.0,10.0,1.0,,,5.0,1.0,8,2.0,10,1
84058,20060330,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,23.01,-0.012446,2117.0,1.0,23.01,48712.17,BKBK,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,7.0,,,10.0,6.0,6.0,5.0,,6.0,2.0,4.0,6.0,2.0,7.0,3.0,10.0,3.0,8.0,,,9.0,3.0,8,10.0,10,1
84060,20060330,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,23.04,-0.018739,54065.0,1.0,23.49,1245657.6,CBST,8.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,4.0,3.0,1.0,10.0,6.0,10.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,2.0,1.0,4.0,5.0,,,1.0,4.0,8,2.0,10,1
84062,20060330,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,26.33,-0.014964,22742.0,1.0,26.34,598796.86,BJRI,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,3.0,1.0,,,6.0,9.0,3.0,2.0,3.0,10.0,8.0,1.0,2.0,1.0,,3.0,2.0,6.0,5.0,4.0,7.0,10.0,6.0,,,1.0,4.0,8,9.0,10,1
84067,20060330,,11,2,2833.0,45811V10,INB,INTEGRATED BIOPHARMA INC,INB,325411.0,A,A,R,15094,3,2834.0,,,,28.0,283.0,,,,,,,7.69,-0.037547,12783.0,1.314569,7.87,98301.27,INB,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,7.0,5.0,10.0,4.0,8.0,,2.0,4.0,,10.0,9.0,10.0,10.0,1.0,7.0,,10.0,,,,1.0,8,10.0,10,1
84069,20060330,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,11.0,0.0,14348.0,1.0,11.0,157828.0,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,3.0,4.0,7.0,5.0,10.0,3.0,6.0,10.0,10.0,6.0,,,,,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
84073,20060330,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,49.1,-0.015835,37253.0,1.0,49.71,1829122.3,ZNT,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,,3.0,,8.0,7.0,,,6.0,10.0,6.0,3.0,,1.0,,9.0,9.0,7.0,9.0,6.0,8.0,3.0,9.0,10.0,10.0,4.0,8.0,3,6.0,10,1
84075,20060330,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,41.62,0.0,75633.0,1.0,41.691,3147845.46,EDMC,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,4.0,,,2.0,1.0,1.0,2.0,9.0,4.0,5.0,5.0,2.0,3.0,,9.0,7.0,10.0,1.0,5.0,5.0,4.0,1.0,,,2.0,6.0,8,4.0,10,1
84084,20060330,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,31.45,-0.024201,32607.0,1.0,32.15,1025490.15,HIBB,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,10.0,2.0,9.0,6.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,10.0,,,8.0,5.0,4.0,8.0,3.0,10.0,2.0,1.0,1.0,9.0,,,,,3.0,2.0,6.0,10.0,3.0,,,7.0,6.0,8,4.0,10,1
