,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81850,20100310,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,3.375,-0.007324,3554.0,1.0,3.38,11994.75,ATEA,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,6.0,,,10.0,2.0,5.0,8.0,5.0,8.0,,,,,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
81857,20100310,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,44.09,0.014963,244414.0,1.0,43.52,10776213.26,CAM,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,7.0,10.0,6.0,5.0,9.0,7.0,7.0,1.0,2.0,2.0,,7.0,4.0,7.0,3.0,8.0,3.0,9.0,5.0,5.0,9.0,4.0,8.0,7,3.0,10,1
81869,20100310,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,5.78,-0.003448,18925.0,1.0,5.78,109386.5,GVP,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,6.0,1.0,4.0,1.0,3.0,1.0,,,,,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
81889,20100310,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,2.2,0.073171,22875.0,1.0,2.07,50325.0,PHHM,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,5.0,,,5.0,1.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,5.0,1.0,7,10.0,10,1
81893,20100310,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.5101,-0.018114,4829.0,1.0,8.67,41095.2729,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,7.0,7.0,6.0,7.0,10.0,2.0,1.0,5.0,6.0,3.0,,7.0,8.0,8.0,9.0,4.0,10.0,1.0,9.0,,,3.0,2.0,7,10.0,10,1
81912,20100310,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.45,-0.003704,170244.0,1.0,13.53,2289781.8,AVX,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,5.0,2.0,8.0,5.0,10.0,4.0,2.0,5.0,8.0,9.0,7.0,5.0,7.0,8.0,6.0,9.0,9.0,6.0,7.0,7.0,4.0,6.0,3.0,7,10.0,10,1
81925,20100310,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,13.36,0.006024,120557.0,1.0,13.26,1610641.52,GTI,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,2.0,9.0,2.0,4.0,3.0,8.0,9.0,5.0,3.0,4.0,,9.0,7.0,10.0,8.0,3.0,1.0,4.0,10.0,,,1.0,3.0,7,2.0,10,1
82107,20100310,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,57.2,0.009174,29268.0,1.0,56.52,1674129.6,WABC,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,5.0,1.0,,,1.0,4.0,2.0,4.0,,4.0,4.0,8.0,6.0,4.0,8.0,8.0,6.0,7.0,8.0,8.0,4.0,9.0,9.0,4,6.0,10,1
82155,20100310,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,0.5,0.020408,26518.0,0.125,0.53,13259.0,AMIE,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,8.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
82156,20100310,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,0.54,-0.027027,153893.0,0.004761,0.525,83102.22,DSCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,4.0,,,2.0,1.0,5.0,9.0,1.0,1.0,,,,,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
82163,20100310,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20100310,,11,3,7361.0,20825486,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,1.69,-0.017442,4469.0,1.0,1.72,7552.61,CNLG,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,2.0,,,5.0,3.0,8.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
82171,20100310,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,58.16,-0.055384,575.0,1.0,59.62,33442.0,DIT,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,2.0,7.0,4.0,8.0,10.0,8.0,2.0,1.0,7.0,5.0,,9.0,10.0,8.0,4.0,3.0,10.0,7.0,6.0,,,4.0,10.0,7,9.0,10,1
82176,20100310,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,2.4,0.00368,17074.0,1.0,2.43,40977.6,HOOK,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,4.0,,,9.0,7.0,9.0,8.0,10.0,5.0,,,,,10.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
82179,20100310,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,42.0,-0.005446,28680.0,2.204196,42.31,1204560.0,IART,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,7.0,6.0,4.0,6.0,5.0,4.0,5.0,5.0,3.0,4.0,,,,,6.0,8.0,10.0,4.0,5.0,4.0,6.0,4.0,8.0,7,8.0,10,1
82196,20100310,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,16.05,0.040181,398753.0,1.0,15.3,6399985.65,DNR,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,1.0,3.0,2.0,1.0,4.0,1.0,8.0,1.0,5.0,2.0,3.0,3.0,3.0,3.0,6.0,,,8.0,5.0,4.0,3.0,4.0,3.0,8,3.0,10,1
82212,20100310,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,14.85,0.008832,39332.0,1.0,14.68,584080.2,KFRC,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,9.0,5.0,8.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,,4.0,3.0,6.0,8.0,2.0,5.0,6.0,7.0,,,4.0,3.0,7,7.0,10,1
82215,20100310,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20100310,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,4.33,-0.026966,59959.0,1.0,4.45,259622.47,CNU,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,4.0,,,9.0,8.0,2.0,4.0,4.0,7.0,,8.0,9.0,10.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,6.0,10,1
82234,20100310,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.44,0.034965,14144.0,1.0,4.21,62799.36,BTN,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,9.0,9.0,10.0,9.0,10.0,8.0,9.0,8.0,7.0,6.0,,,,,1.0,2.0,10.0,8.0,1.0,,,2.0,1.0,7,9.0,10,1
82238,20100310,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,541612.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,17.58,0.0,21294.0,1.0,17.58,374348.52,CITP,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,4.0,,,,10.0,6.0,2.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,9.0,2.0,3.0,,9.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
82248,20100310,,11,3,7371.0,25383A20,DIGA,DIGITAL ANGEL CORP NEW,DIGA,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,0.4701,0.050503,27410.0,1.0,0.43,12885.441,DIGA,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,6.0,10,1
82251,20100310,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,20.19,0.0095,3643.0,1.0,20.0,73552.17,AUBN,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,1.0,1.0,,,8.0,1.0,2.0,3.0,,8.0,,3.0,3.0,3.0,8.0,3.0,10.0,8.0,7.0,,,8.0,5.0,7,10.0,10,1
82266,20100310,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,9.2,0.010989,62024.0,0.125,9.07,570620.8,CVO,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,10.0,5.0,,,4.0,9.0,8.0,4.0,,2.0,,,,,6.0,3.0,2.0,10.0,5.0,,,10.0,2.0,7,8.0,10,1
82272,20100310,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,54.53,-0.001465,47022.0,2.0,54.41,2564109.66,MD,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,8.0,4.0,7.0,6.0,6.0,7.0,4.0,4.0,4.0,3.0,9.0,8.0,7.0,9.0,10.0,7.0,10.0,6.0,9.0,10.0,9.0,5.0,9.0,7,7.0,10,1
82279,20100310,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,28.59,0.00669,8474.0,1.0,28.46,242271.66,SENEA,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,4.0,6.0,7.0,4.0,4.0,2.0,1.0,1.0,9.0,1.0,,9.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,,,3.0,7.0,7,8.0,10,1
82281,20100310,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,8.91,-0.006689,33380.0,0.25,9.02,297415.8,SMSI,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,1.0,6.0,2.0,4.0,5.0,7.0,4.0,5.0,5.0,2.0,,3.0,3.0,5.0,2.0,1.0,5.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
82287,20100310,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,5.88,-0.00339,35414.0,1.0,5.94,208234.32,CRAY,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,1.0,7.0,4.0,5.0,6.0,7.0,8.0,9.0,6.0,2.0,,6.0,5.0,7.0,2.0,3.0,3.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
82292,20100310,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,43.47,0.003231,47400.0,1.0,43.2,2060478.0,THG,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,5.0,4.0,,,2.0,2.0,1.0,3.0,,10.0,,5.0,9.0,5.0,8.0,9.0,8.0,1.0,8.0,9.0,7.0,6.0,8.0,7,7.0,10,1
82298,20100310,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,89.38,0.006985,139026.0,1.0,88.48,12426143.88,DO,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,4.0,3.0,3.0,5.0,3.0,5.0,6.0,1.0,3.0,8.0,,9.0,7.0,10.0,9.0,9.0,5.0,6.0,8.0,9.0,7.0,7.0,10.0,7,3.0,10,1
82307,20100310,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,60.9,-0.025444,103200.0,2.0,62.4,6284880.0,DVA,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,7.0,4.0,5.0,4.0,8.0,3.0,2.0,2.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,10.0,2.0,5.0,5.0,4.0,4.0,10.0,7,6.0,10,1
82471,20100310,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,5.93,0.013675,52323.0,1.0,5.83,310275.39,APAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,4.0,5.0,3.0,7.0,4.0,9.0,1.0,1.0,2.0,3.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,10.0,7.0,,,4.0,1.0,7,8.0,10,1
82476,20100310,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20100310,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,40.64,0.000739,51203.0,1.0,40.98,2080889.92,ERIE,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,5.0,4.0,,,10.0,3.0,2.0,5.0,,9.0,,6.0,5.0,5.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,10.0,8.0,7,10.0,10,1
82504,20100310,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,3.92,0.0,12641.0,1.0,3.92,49552.72,LCRY,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,,7.0,,,7.0,9.0,10.0,10.0,3.0,4.0,,2.0,2.0,2.0,7.0,3.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
82508,20100310,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.85,-0.005224,96432.0,1.0,23.16,2203471.2,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,6.0,10.0,9.0,3.0,10.0,6.0,7.0,,,1.0,5.0,7,2.0,10,1
82513,20100310,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,5.48,0.030075,50409.0,1.0,5.35,276241.32,PCYC,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,10.0,4.0,9.0,,9.0,10.0,6.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
82515,20100310,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,22.13,0.010041,49164.0,1.0,21.88,1087999.32,POOL,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,1.0,7.0,1.0,2.0,1.0,4.0,4.0,7.0,2.0,4.0,,1.0,2.0,1.0,3.0,8.0,8.0,4.0,4.0,3.0,6.0,6.0,5.0,7,5.0,10,1
82518,20100310,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,14.22,0.006369,9382.0,1.0,14.21,133412.04,RICK,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,9.0,7.0,10.0,10.0,3.0,10.0,10.0,4.0,6.0,7.0,,2.0,5.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
82521,20100310,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,8.83,-0.01009,24035.0,1.0,8.89,212229.05,RSYS,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,2.0,7.0,5.0,6.0,3.0,2.0,8.0,7.0,6.0,3.0,,3.0,3.0,3.0,3.0,3.0,2.0,5.0,4.0,,,2.0,2.0,7,9.0,10,1
82526,20100310,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,18.68,0.074181,6334.0,0.000455,17.39,118319.12,OGXI,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,3.0,10.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
82530,20100310,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.21,0.0,8438.0,4.4e-05,1.25,10209.98,TGAL,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,2.0,1.0,7,9.0,10,1
82540,20100310,,11,1,1321.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,86.83,0.008361,52990.0,1.0,86.6,4601121.7,WLT,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,9.0,10.0,8.0,6.0,2.0,10.0,10.0,3.0,1.0,10.0,,10.0,4.0,9.0,1.0,4.0,1.0,10.0,2.0,,,10.0,10.0,7,1.0,10,1
82541,20100310,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.342,0.021647,15082.0,1.0,4.26,65486.044,NMRX,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,,2.0,,,10.0,8.0,7.0,7.0,6.0,2.0,9.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
