,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47861,20100902,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,-9.76,-0.012146,5900.0,2.0,,-57584.0,SGC,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,5.0,7.0,8.0,10.0,10.0,7.0,8.0,6.0,8.0,9.0,,4.0,6.0,6.0,4.0,4.0,10.0,5.0,3.0,,,10.0,3.0,2,10.0,10,1
47888,20100902,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,5.72,-0.013793,25127.0,1.0,5.78,143726.44,GRB,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,8.0,7.0,10.0,10.0,6.0,8.0,9.0,8.0,9.0,3.0,,3.0,4.0,3.0,4.0,1.0,3.0,10.0,2.0,,,5.0,2.0,2,8.0,10,1
47896,20100902,,11,1,6712.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,38.16,0.011129,3965167.0,1.0,37.84,151310772.72,JPM,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,4.0,3.0,,,10.0,3.0,3.0,2.0,,5.0,8.0,7.0,9.0,3.0,7.0,9.0,2.0,10.0,4.0,5.0,2.0,4.0,8.0,2,5.0,10,1
47941,20100902,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,13.48,0.056426,238570.0,1.948084,12.84,3215923.6,GCI,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,1.0,1.0,2.0,2.0,1.0,9.0,6.0,10.0,5.0,3.0,,10.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,8.0,3.0,2,2.0,10,1
48020,20100902,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.9,0.0,38118.0,1.0,0.9,34306.2,FOH,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,1.0,2.0,2.0,1.0,,10.0,9.0,6.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,2,10.0,10,1
48072,20100902,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,5.5,-0.003623,7383.0,1.0,5.51,40606.5,KOSS,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,9.0,5.0,,,10.0,,6.0,6.0,3.0,8.0,,2.0,1.0,,1.0,2.0,10.0,4.0,2.0,,,9.0,2.0,3,10.0,10,1
48144,20100902,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,5.9,0.006826,70428.0,1.0,5.9,415525.2,KLIC,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,10.0,7.0,8.0,8.0,3.0,8.0,1.0,7.0,5.0,1.0,,10.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,1.0,2.0,3,1.0,10,1
48267,20100902,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,4.24,0.028502,641843.0,1.0,4.13,2721414.32,LSI,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,,3.0,,,5.0,1.0,3.0,8.0,5.0,9.0,5.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,1.0,,,1.0,1.0,4,3.0,10,1
48274,20100902,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.57,-0.002518,45506.0,1.0,43.69,1982696.42,GAS,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,6.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,6.0,6.0,,4.0,4.0,4.0,4.0,10.0,9.0,7.0,7.0,8.0,10.0,8.0,9.0,2,5.0,10,1
48291,20100902,,11,3,3820.0,50240310,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,2.03,-0.009756,147000.0,0.3333,2.05,298410.0,LTXC,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,,5.0,,,6.0,10.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,4.0,10,1
48347,20100902,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,7.72,0.090395,51830.0,1.0,7.14,400127.6,LZB,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,2.0,5.0,2.0,7.0,2.0,4.0,1.0,7.0,7.0,6.0,,2.0,2.0,,10.0,1.0,2.0,4.0,10.0,,,5.0,2.0,3,2.0,10,1
48389,20100902,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,33.24,0.002413,36335.0,1.0,33.29,1207775.4,UNS,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,5.0,9.0,7.0,4.0,4.0,6.0,9.0,5.0,7.0,4.0,,6.0,8.0,4.0,2.0,10.0,9.0,4.0,4.0,4.0,7.0,6.0,7.0,2,7.0,10,1
48486,20100902,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,37.73,0.025272,124172.0,1.0,36.75,4685009.56,LRCX,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,9.0,7.0,6.0,5.0,4.0,8.0,4.0,5.0,3.0,9.0,10.0,10.0,9.0,10.0,9.0,7.0,5.0,5.0,8.0,9.0,9.0,5.0,8.0,5,2.0,10,1
48506,20100902,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,22.83,0.040091,234300.0,1.0,21.85,5349069.0,MCO,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,2.0,4.0,,,1.0,2.0,7.0,8.0,,9.0,,,9.0,10.0,7.0,6.0,4.0,2.0,7.0,8.0,6.0,10.0,5.0,3,3.0,10,1
48523,20100902,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,45.74,-0.009528,28083.0,1.0,46.22,1284516.42,LANC,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,3.0,8.0,1.0,3.0,3.0,4.0,6.0,2.0,3.0,8.0,,8.0,5.0,10.0,8.0,9.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,3,8.0,10,1
48531,20100902,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,21.9,-0.020572,32449.0,1.0,22.22,710633.1,LNCE,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,3.0,8.0,2.0,6.0,5.0,2.0,5.0,1.0,3.0,4.0,,8.0,7.0,8.0,2.0,1.0,10.0,8.0,4.0,,,6.0,5.0,3,6.0,10,1
48653,20100902,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,49.81,0.005247,169232.0,1.0,49.69,8429445.92,HUM,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,3.0,6.0,,,9.0,8.0,10.0,7.0,,8.0,,9.0,10.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,2.0,3.0,9.0,3,5.0,10,1
48725,20100902,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,77.31,0.012176,497565.0,2.0,76.49,38466750.15,UNP,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,9.0,8.0,9.0,7.0,9.0,7.0,5.0,1.0,6.0,9.0,10.0,6.0,7.0,7.0,3.0,9.0,7.0,5.0,3.0,3.0,5.0,8.0,10.0,3,6.0,10,1
48961,20100902,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,15.0,0.043841,8522.0,1.0,14.3,127830.0,LAWS,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,6.0,4.0,8.0,10.0,8.0,3.0,10.0,9.0,9.0,8.0,,3.0,4.0,4.0,10.0,1.0,3.0,3.0,10.0,,,6.0,4.0,3,8.0,10,1
49015,20100902,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,25.0,0.011327,316736.0,1.0,24.76,7918400.0,LNC,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,5.0,6.0,,,10.0,4.0,4.0,8.0,,2.0,,5.0,9.0,2.0,7.0,5.0,1.0,6.0,8.0,,,1.0,6.0,3,2.0,10,1
49138,20100902,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,10.25,0.0,5313.0,1.0,10.24,54458.25,SIF,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,1.0,6.0,2.0,3.0,10.0,1.0,3.0,1.0,8.0,7.0,,5.0,6.0,7.0,3.0,2.0,10.0,1.0,2.0,,,3.0,3.0,3,10.0,10,1
49154,20100902,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,52.55,0.005934,721448.0,1.0,52.33,37912092.4,TGT,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,4.0,3.0,2.0,5.0,8.0,5.0,4.0,5.0,3.0,10.0,6.0,8.0,6.0,7.0,2.0,9.0,7.0,5.0,2.0,2.0,1.0,8.0,9.0,3,6.0,10,1
49322,20100902,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,8.32,0.01836,11514.0,1.0,8.03,95796.48,ARL,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,1.0,8.0,,,10.0,1.0,4.0,3.0,,3.0,,1.0,1.0,1.0,2.0,4.0,10.0,3.0,2.0,,,2.0,2.0,5,10.0,10,1
49373,20100902,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,12.57,-0.028594,313299.0,1.0,12.99,3938168.43,HRB,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,10.0,10.0,5.0,8.0,5.0,4.0,,,3.0,4.0,3,3.0,10,1
49429,20100902,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,23.37,0.034529,62800.0,1.0,22.79,1467636.0,DDS,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,8.0,10.0,10.0,,2.0,2.0,2.0,5.0,3.0,2.0,7.0,6.0,,,6.0,5.0,3,2.0,10,1
49488,20100902,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,16.99,-0.009329,21094.0,1.0,17.16,358387.06,LXU,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,6.0,8.0,5.0,8.0,6.0,3.0,1.0,1.0,4.0,9.0,,7.0,6.0,7.0,1.0,4.0,4.0,1.0,1.0,,,1.0,4.0,3,7.0,10,1
49656,20100902,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,25.27,0.005971,1214042.0,1.0,25.06,30678841.34,BK,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,2.0,3.0,,,9.0,2.0,8.0,4.0,,5.0,4.0,5.0,7.0,3.0,4.0,9.0,2.0,6.0,2.0,1.0,1.0,1.0,6.0,3,6.0,10,1
49680,20100902,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,38.46,0.012105,652623.0,1.302239,38.0,25099880.58,DHR,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,5.0,9.0,7.0,8.0,4.0,4.0,3.0,9.0,7.0,5.0,8.0,5.0,10.0,8.0,7.0,4.0,5.0,4.0,4.0,8.0,4,8.0,10,1
49905,20100902,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,4.74,0.077273,94489.0,1.0,4.44,447877.86,LIZ,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,3.0,7.0,3.0,7.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,7.0,,,7.0,1.0,4,1.0,10,1
49971,20100902,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,27.95,0.000716,71938.0,1.0,28.06,2010667.1,PNY,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,5.0,9.0,6.0,3.0,3.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,9.0,7.0,2.0,9.0,9.0,8.0,3.0,4.0,7.0,9.0,7.0,3,9.0,10,1
50017,20100902,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,35.2,0.000569,160030.0,1.0,35.17,5633056.0,RRC,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,1.0,4.0,1.0,1.0,2.0,1.0,5.0,1.0,5.0,3.0,,2.0,2.0,3.0,7.0,3.0,4.0,8.0,8.0,,,3.0,8.0,4,1.0,10,1
50091,20100902,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,59.69,0.006577,9246.0,1.0,58.86,551893.74,AMN,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,2.0,6.0,4.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,,5.0,6.0,6.0,6.0,5.0,3.0,1.0,7.0,,,6.0,10.0,3,9.0,10,1
50243,20100902,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.62,0.020118,2237.0,1.0,8.62,19282.94,SVT,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,3.0,7.0,6.0,7.0,10.0,8.0,8.0,1.0,9.0,8.0,,7.0,10.0,9.0,7.0,1.0,10.0,1.0,7.0,,,5.0,2.0,3,10.0,10,1
50278,20100902,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,37.5,0.014336,83785.0,1.0,36.95,3141937.5,URS,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,2.0,4.0,6.0,2.0,9.0,3.0,4.0,3.0,10.0,9.0,,4.0,6.0,5.0,8.0,6.0,3.0,3.0,8.0,9.0,7.0,1.0,8.0,3,7.0,10,1
50286,20100902,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.24,0.046729,39254.0,1.0,2.19,87928.96,LEE,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,1.0,,,1.0,10.0,1.0,10.0,10.0,6.0,,9.0,10.0,4.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,3,7.0,10,1
50550,20100902,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,19.85,0.0,47048.0,1.0,19.98,933902.8,TPC,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,4.0,2.0,8.0,6.0,6.0,3.0,10.0,5.0,10.0,10.0,3.0,5.0,9.0,6.0,2.0,4.0,2.0,2.0,1.0,,,1.0,5.0,3,7.0,10,1
50606,20100902,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,41.71,0.012624,51400.0,0.036084,41.38,2143894.0,TDW,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,2.0,8.0,5.0,4.0,1.0,3.0,8.0,4.0,9.0,9.0,,4.0,7.0,6.0,3.0,8.0,5.0,5.0,3.0,3.0,5.0,10.0,8.0,3,2.0,10,1
50623,20100902,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,28.14,-0.001419,16224.0,1.0,27.98,456543.36,MTSC,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,7.0,5.0,5.0,8.0,3.0,5.0,10.0,7.0,4.0,10.0,,2.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,7.0,6.0,7.0,6.0,3,9.0,10,1
50788,20100902,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,49.85,0.017762,30023.0,1.0,49.27,1496646.55,ESL,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,7.0,8.0,5.0,,,,,7.0,8.0,5.0,4.0,7.0,8.0,7.0,1.0,9.0,3,7.0,10,1
50789,20100902,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,37.69,-0.006065,23114.0,1.5,38.16,871166.66,MGEE,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,7.0,9.0,8.0,5.0,5.0,5.0,7.0,4.0,6.0,8.0,7.0,4.0,5.0,5.0,2.0,10.0,9.0,7.0,5.0,5.0,8.0,5.0,8.0,3,10.0,10,1
50876,20100902,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,34.31,0.003216,1153140.0,1.0,34.16,39564233.4,LLY,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,5.0,4.0,2.0,6.0,7.0,5.0,9.0,7.0,2.0,7.0,4.0,10.0,10.0,10.0,4.0,9.0,9.0,3.0,7.0,8.0,6.0,7.0,8.0,3,7.0,10,1
50906,20100902,,11,3,3661.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,515210.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,12.72,0.003155,97031.0,1.0,12.68,1234234.32,ADCT,7.0,6.0,6.0,8.0,7.0,1,10.0,10.0,7.0,6.0,10.0,5.0,7.0,,1.0,,10.0,8.0,4.0,6.0,9.0,7.0,1.0,1.0,7.0,10.0,,,10.0,3.0,10.0,10.0,3.0,9.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,3.0,1.0,6.0,7.0,2.0,,,10.0,3.0,4,1.0,10,1
