,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16705,20190110,,11,3,9999.0,3621LQ10,GTHX,G1 THERAPEUTICS INC,GTHX,325412.0,Q,A,R,55936,3,9999.0,,,,99.0,999.0,,,,,,,20.49,0.029131,37242.0,1.0,19.75,763088.58,GTHX,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,,3.0,10.0,6.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
16709,20190110,,11,3,9999.0,69046910,OVID,OVID THERAPEUTICS INC,OVID,621399.0,Q,A,R,55940,3,9999.0,69046910.0,,,99.0,999.0,,,,,,,3.19,0.029032,24654.0,1.0,3.1,78646.26,OVID,10.0,5.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,9.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16712,20190110,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,4.95,0.097561,19703.0,1.0,5.36,97529.85,VERI,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16736,20190110,,11,1,4911.0,92840M10,VST,VISTRA ENERGY CORP,VST,221118.0,N,A,R,55954,1,4911.0,,,,49.0,491.0,,,,,,,24.11,0.03432,504446.0,1.0,23.26,12162193.06,VST,3.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,2.0,3.0,,2.0,4.0,,,9.0,,,8.0,2.0,2.0,6.0,,,,5.0,9.0,9.0,5.0,10.0,9.0,3.0,,7.0,1.0,,7.0,9.0,6.0,2.0,6.0,,,3.0,4.0,7.0,,4.0,10,4.0,10,1
16737,20190110,,11,1,3531.0,78413P10,SMHI,SEACOR MARINE HOLDINGS INC,SMHI,333120.0,N,A,R,55955,1,4412.0,,,,44.0,441.0,,,,,,,12.87,-0.022779,20438.0,1.0,13.1257,263037.06,SMHI,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,9.0,,,9.0,,,10.0,2.0,2.0,7.0,,,,2.0,7.0,7.0,3.0,5.0,10.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
16746,20190110,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,8.08,0.002481,66504.0,1.0,8.05,537352.32,FPH,9.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,9.0,5.0,3.0,1.0,,,,1.0,2.0,,,6.0,1.0,9.0,,,2.0,,2.0,1.0,2.0,5.0,4.0,,,3.0,,,,2.0,10,9.0,10,1
16750,20190110,,11,1,3533.0,83418M10,SOI,SOLARIS OILFIELD INFRSTR INC,SOI,333132.0,N,A,R,55961,1,3533.0,,,,35.0,353.0,,,,,,,13.71,-0.002909,27388.0,1.0,13.53,375489.48,SOI,10.0,7.0,3.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,1.0,,,,3.0,7.0,5.0,3.0,1.0,1.0,2.0,,7.0,1.0,,8.0,9.0,10.0,4.0,4.0,,,3.0,,,,3.0,10,2.0,10,10
16753,20190110,,11,1,4813.0,02156K10,ATUS,ALTICE USA INC,ATUS,517911.0,N,A,R,55965,1,4841.0,,,,48.0,484.0,,,,,,,17.75,-0.031114,502613.0,1.0,18.14,8921380.75,ATUS,3.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,2.0,10.0,,10.0,10.0,,,6.0,,,10.0,6.0,8.0,9.0,,,,7.0,9.0,10.0,9.0,5.0,5.0,10.0,,8.0,1.0,,3.0,3.0,3.0,3.0,4.0,,,3.0,,,,3.0,10,4.0,10,10
16755,20190110,,11,1,5961.0,09523Q10,APRN,BLUE APRON HOLDINGS INC,APRN,454110.0,N,A,R,55967,1,5961.0,,,,59.0,596.0,,,,,,,1.05,0.019417,77760.0,0.066667,1.03,81648.0,APRN,10.0,10.0,9.0,,10.0,1,1.0,1.0,1.0,,,9.0,4.0,,,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,8.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
16756,20190110,,11,1,6712.0,12441110,BY,BYLINE BANCORP INC,BY,,N,A,R,55968,1,6712.0,12441110.0,,,67.0,671.0,,,,,,,17.25,-0.027621,36312.0,1.0,17.41,626382.0,BY,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,1.0,,5.0,7.0,3.0,9.0,7.0,,,8.0,9.0,7.0,,3.0,10,10.0,10,10
16765,20190110,,11,2,8731.0,62857J10,MYO,MYOMO INC,MYO,541715.0,A,A,R,55972,2,3842.0,,,,38.0,384.0,,,,,,,1.53,-0.031646,12435.0,0.033333,1.622,19025.55,MYO,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
16771,20190110,,11,1,6722.0,55966310,MGY,MAGNOLIA OIL & GAS CORP,MGY,525910.0,N,A,R,55962,1,5541.0,55966310.0,,,55.0,554.0,,,,,,,12.4,0.007311,156333.0,1.0,12.24,1938529.2,MGY,9.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,9.0,,,,10.0,9.0,9.0,,,1.0,,9.0,9.0,10.0,4.0,4.0,,,,,,,2.0,10,7.0,10,10
16773,20190110,,11,3,9999.0,00726A10,ADOM,ADOMANI INC,ADOM,336211.0,Q,A,R,55977,3,9999.0,,,,99.0,999.0,,,,,,,0.318,-0.035487,72732.0,1.0,0.3116,23128.776,ADOM,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,3.0,,,8.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16776,20190110,,11,3,9999.0,00887A10,ALRN,AILERON THERAPEUTICS INC,ALRN,541720.0,Q,A,R,55978,3,9999.0,,,,99.0,999.0,,,,,,,1.14,0.0,14748.0,1.0,1.14,16812.72,ALRN,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,8.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
16777,20190110,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,11.91,-0.039516,66996.0,1.0,12.26,797922.36,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,10.0,1.0,1.0,2.0,3.0,7.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,3.0,10,8.0,10,10
16778,20190110,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,5.36,0.011321,10668.0,1.0,5.226,57180.48,ATXI,10.0,6.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,10.0,10.0,10.0,,10.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
16779,20190110,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,24.64,-0.033346,21029.0,1.0,25.08,518154.56,BOMN,9.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,7.0,7.0,7.0,2.0,5.0,3.0,1.0,,7.0,1.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
16780,20190110,,11,3,9999.0,87228010,CGBD,TCG BDC INC,CGBD,523930.0,Q,A,R,55983,3,9999.0,87228010.0,,,99.0,999.0,,,,,,,14.27,0.001404,62230.0,1.0,14.22,888022.1,CGBD,8.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,,,,7.0,6.0,5.0,1.0,,,,4.0,,8.0,4.0,9.0,3.0,7.0,,9.0,6.0,,3.0,4.0,3.0,8.0,9.0,,,,,,,3.0,10,9.0,10,1
16781,20190110,,11,3,9999.0,16282810,CKPT,CHECKPOINT THERAPEUTICS INC,CKPT,325412.0,Q,A,R,55984,3,9999.0,16282810.0,,,99.0,999.0,,,,,,,2.975,-0.037217,27076.0,1.0,3.1,80551.1,CKPT,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,10.0,,,8.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16783,20190110,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,8.06,-0.027744,28204.0,1.0,8.23,227324.24,DOVA,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,2.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
16784,20190110,,11,3,9999.0,29667J10,ESQ,ESQUIRE FINANCIAL HOLDINGS,ESQ,,Q,A,R,55987,3,9999.0,,,,99.0,999.0,,,,,,,21.73,-0.007763,7533.0,1.0,20.9514,163692.09,ESQ,10.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,,1.0,10.0,,4.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,7.0,3.0,9.0,9.0,3.0,,5.0,2.0,,4.0,4.0,3.0,7.0,4.0,,,5.0,,,,4.0,10,10.0,10,10
16788,20190110,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.22,0.000979,14878.0,1.0,,-152053.16,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,7.0,8.0,,7.0,6.0,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20190110,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,10.2,0.000981,25875.0,1.0,10.2,263925.0,MMDM,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,8.0,,7.0,6.0,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20190110,,11,3,9999.0,59045L10,MRSN,MERSANA THERAPEUTICS INC,MRSN,,Q,A,R,55991,3,9999.0,,,,99.0,999.0,,,,,,,4.73,-0.040568,23234.0,1.0,4.88,109896.82,MRSN,9.0,2.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,2.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16793,20190110,,11,3,9999.0,29273B10,NDRA,ENDRA LIFE SCIENCES INC,NDRA,334510.0,Q,A,R,55938,3,9999.0,,,,99.0,999.0,,,,,,,2.17,0.00463,7423.0,1.0,2.15,16107.91,NDRA,10.0,4.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,9.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16795,20190110,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,1.71,0.055556,29823.0,0.025,1.63,50997.33,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,7.0,5.0,10.0,,1.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16802,20190110,,11,3,9999.0,78418A30,SGBX,S G BLOCKS INC,SGBX,236220.0,Q,A,R,55993,3,9999.0,,,,99.0,999.0,,,,,,,2.9609,-0.033838,4260.0,0.05,3.0109,12613.434,SGBX,10.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,7.0,,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
16805,20190110,,11,3,9999.0,82536T10,SSTI,SHOTSPOTTER INC,SSTI,334515.0,Q,A,R,55994,3,9999.0,,,,99.0,999.0,,,,,,,38.06,0.006346,10865.0,1.0,37.81,413521.9,SSTI,9.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,8.0,1.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
16808,20190110,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,445299.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,5.57,0.001799,25761.0,1.0,5.52,143488.77,YGYI,10.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,9.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
16814,20190110,,11,3,9999.0,00972L10,AKCA,AKCEA THERAPEUTICS INC,AKCA,541715.0,Q,A,R,55999,3,9999.0,,,,99.0,999.0,,,,,,,33.03,0.017247,89346.0,1.0,32.28,2951098.38,AKCA,7.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,5.0,10,10.0,10,10
16816,20190110,,11,3,9999.0,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,BHF,524113.0,Q,A,R,56000,3,9999.0,,,,99.0,999.0,,,,,,,33.53,0.003892,117532.0,1.0,33.23,3940847.96,BHF,4.0,10.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,,,,10.0,2.0,2.0,7.0,,,,3.0,9.0,8.0,,4.0,2.0,,,10.0,8.0,,2.0,1.0,2.0,9.0,7.0,,,10.0,10.0,10.0,,5.0,10,3.0,10,1
16818,20190110,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,12.27,0.061419,32649.0,1.0,11.49,400603.23,CLXT,9.0,1.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,6.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
16819,20190110,,11,3,9999.0,19188U20,CODA,CODA OCTOPUS GROUP INC,CODA,511210.0,Q,A,R,56003,3,9999.0,,,,99.0,999.0,,,,,,,6.0499,0.015084,10640.0,1.0,5.9177,64370.936,CODA,10.0,4.0,9.0,,9.0,1,10.0,10.0,10.0,,,5.0,10.0,,9.0,7.0,,,1.0,,,3.0,10.0,9.0,4.0,,,,10.0,4.0,9.0,10.0,10.0,9.0,,,4.0,1.0,,,,,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
16820,20190110,,11,3,9999.0,18976310,CODX,C O DIAGNOSTICS INC,CODX,325412.0,Q,A,R,56004,3,9999.0,18976310.0,,,99.0,999.0,,,,,,,1.16,-0.025292,12923.0,1.0,1.244,14990.68,CODX,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,9.0,3.0,,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16821,20190110,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,522120.0,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.75,0.019417,1650.0,1.0,15.5,25987.5,EFBI,10.0,9.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,9.0,5.0,10.0,5.0,,,9.0,3.0,,3.0,3.0,3.0,1.0,8.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
16824,20190110,,11,3,9999.0,48311910,KALA,KALA PHARMACEUTICALS INC,KALA,325412.0,Q,A,R,56008,3,9999.0,48311910.0,,,99.0,999.0,,,,,,,6.03,-0.008224,33863.0,1.0,6.01,204193.89,KALA,10.0,2.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,6.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
16825,20190110,,11,3,9999.0,62857N20,MYND,MYND ANALYTICS INC,MYND,325620.0,Q,A,R,56009,3,9999.0,,,,99.0,999.0,,,,,,,1.13,0.066038,7555.0,0.166667,1.1,8537.15,MYND,10.0,4.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,7.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16827,20190110,,11,3,9999.0,71639T10,PETQ,PETIQ INC,PETQ,424210.0,Q,A,R,56012,3,9999.0,,,,99.0,999.0,,,,,,,24.45,-0.036643,21620.0,1.0,25.25,528609.0,PETQ,9.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,3.0,,,2.0,2.0,2.0,7.0,,,,10.0,10.0,9.0,10.0,1.0,10.0,,,4.0,1.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
16828,20190110,,11,3,9999.0,74930B10,RBB,R B B BANCORP,RBB,522110.0,Q,A,R,56013,3,9999.0,,,,99.0,999.0,,,,,,,18.01,-0.021196,20000.0,1.0,18.5,360200.0,RBB,9.0,7.0,1.0,,2.0,1,10.0,1.0,10.0,,,1.0,10.0,,8.0,4.0,,,8.0,,,9.0,4.0,6.0,1.0,,,,2.0,5.0,4.0,1.0,10.0,3.0,,,7.0,1.0,,5.0,8.0,4.0,9.0,6.0,,,8.0,9.0,7.0,,4.0,10,10.0,10,10
16829,20190110,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,16.36,0.036755,90151.0,1.0,15.66,1474870.36,RDFN,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,2.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,4.0,3.0,6.0,7.0,3.0,,,7.0,,,,3.0,10,4.0,10,10
16830,20190110,,11,3,9999.0,82622H10,SNNA,SIENNA BIOPHARMACEUTICALS INC,SNNA,334510.0,Q,A,R,56015,3,9999.0,,,,99.0,999.0,,,,,,,3.02,-0.070769,20870.0,1.0,3.24,63027.4,SNNA,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16834,20190110,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,2.7,-0.081633,103190.0,1.0,2.95,278613.0,TYME,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,7.0,10,1
16837,20190110,,11,1,6531.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,531210.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,6.17,0.00982,79579.0,0.248571,6.03,491002.43,BBX,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,2.0,5.0,,,8.0,4.0,,,,10.0,,3.0,5.0,4.0,7.0,5.0,,,6.0,,,,1.0,10,10.0,10,1
16851,20190110,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,55.68,0.001079,2294244.0,0.504595,54.99,127743505.92,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,4.0,7.0,3.0,9.0,3.0,,,8.0,8.0,,3.0,3.0,3.0,4.0,8.0,,,5.0,5.0,3.0,,7.0,10,8.0,10,1
16853,20190110,,11,3,9999.0,06452010,BPRN,BANK OF PRINCETON,BPRN,522110.0,Q,A,R,56029,3,9999.0,6452010.0,,,99.0,999.0,,,,,,,29.66,0.006106,6651.0,1.0,29.21,197268.66,BPRN,10.0,8.0,1.0,,3.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,7.0,1.0,10.0,3.0,4.0,2.0,,,,4.0,5.0,7.0,3.0,8.0,4.0,,,8.0,3.0,,5.0,8.0,3.0,2.0,9.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
16856,20190110,,11,3,9999.0,04530L20,ASPU,ASPEN GROUP INC,ASPU,423210.0,Q,A,R,56030,3,9999.0,,,,99.0,999.0,,,,,,,5.02,-0.005941,18374.0,1.0,5.08,92237.48,ASPU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,,,,,1.0,10,10.0,10,1
16857,20190110,,11,3,9999.0,17322U20,CTXR,CITIUS PHARMACEUTICALS INC,CTXR,561990.0,Q,A,R,56031,3,9999.0,,,,99.0,999.0,,,,,,,1.12,-0.017544,17799.0,1.0,1.14,19934.88,CTXR,10.0,7.0,,8.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,8.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
16864,20190110,,11,2,6799.0,62937510,NRCG,N R C GROUP HOLDINGS CORP,NRCG,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,8.15,0.011166,36903.0,1.0,8.14,300759.45,NRCG,10.0,9.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,1.0,,5.0,,,2.0,,,8.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16866,20190110,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,7.45,0.081277,8929.0,1.0,6.89,66521.05,RNGR,10.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,10.0,4.0,2.0,,1.0,,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,9.0,2.0,,,2.0,2.0,7.0,4.0,10.0,3.0,,,10.0,2.0,,4.0,9.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16883,20190110,,11,3,9999.0,16842Q10,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,511199.0,Q,A,R,56045,3,9999.0,,,,99.0,999.0,,,,,,,7.93,-0.00875,4154.0,1.0,7.94,32941.22,CSSE,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,,,,7.0,10.0,10.0,3.0,,,,3.0,1.0,8.0,5.0,10.0,5.0,,,10.0,1.0,,3.0,4.0,3.0,4.0,1.0,,,5.0,,,,2.0,10,9.0,10,10
