,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83969,20100112,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,13.9,-0.010676,9182.0,1.0,14.05,127629.8,WLFC,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,3.0,4.0,7.0,4.0,10.0,7.0,2.0,3.0,10.0,4.0,,8.0,10.0,5.0,5.0,2.0,10.0,10.0,6.0,,,5.0,4.0,7,10.0,10,1
83976,20100112,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,32.41,-0.002155,87983.0,1.0,32.12,2851529.03,ANF,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,8.0,4.0,8.0,10.0,1.0,9.0,9.0,8.0,5.0,4.0,5.0,6.0,6.0,8.0,10.0,4.0,6.0,7.0,10.0,,,7.0,7.0,7,1.0,10,1
83989,20100112,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,1.85,-0.093137,42872.0,1.0,1.87,79313.2,GTN,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,,,5.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,,,6.0,1.0,8,3.0,10,1
84007,20100112,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,10.23,0.016899,99835.0,0.066667,9.99,1021312.05,OCN,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,3.0,3.0,,,7.0,7.0,1.0,4.0,,1.0,,1.0,1.0,1.0,7.0,5.0,8.0,7.0,4.0,,,3.0,2.0,7,7.0,10,1
84010,20100112,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,31.83,0.011439,15309.0,2.0,31.16,487285.47,USNA,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,6.0,3.0,2.0,7.0,4.0,2.0,1.0,4.0,1.0,9.0,,10.0,6.0,10.0,9.0,3.0,9.0,6.0,8.0,,,9.0,7.0,7,10.0,10,1
84020,20100112,,11,1,7374.0,44993410,RX,I M S HEALTH INC,RX,518210.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,21.42,-0.000467,182658.0,1.0,21.4,3912534.36,RX,4.0,,9.0,,,10,1.0,10.0,6.0,6.0,8.0,6.0,9.0,2.0,8.0,7.0,8.0,7.0,5.0,10.0,6.0,2.0,10.0,,3.0,4.0,2.0,,10.0,4.0,,,9.0,7.0,6.0,6.0,,6.0,,,2.0,2.0,9.0,1.0,8.0,7.0,10.0,,,9.0,5.0,7,1.0,10,1
84023,20100112,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,22.96,-0.006491,14929.0,1.0,22.95,342769.84,CRN,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,7.0,3.0,3.0,4.0,,6.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,,,7.0,4.0,8.0,5.0,6.0,5.0,1.0,3.0,7.0,4.0,,6.0,7.0,6.0,7.0,5.0,9.0,2.0,8.0,,,3.0,5.0,7,7.0,10,1
84026,20100112,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.25,0.0,18093.0,1.0,2.27,40709.25,DVD,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,8.0,,,10.0,7.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,2.0,1.0,5.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
84030,20100112,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,8.0,9.0,,,,,,,,,,,,,,7.0,,7,,10,1
84032,20100112,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,46.36,-0.006217,418337.0,1.119625,46.19,19394103.32,NOV,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,4.0,9.0,8.0,6.0,8.0,9.0,8.0,2.0,8.0,7.0,,6.0,8.0,8.0,7.0,7.0,2.0,9.0,7.0,7.0,10.0,1.0,9.0,7,4.0,10,1
84041,20100112,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,53.39,0.006978,16662.0,2.0,52.78,889584.18,TGI,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,6.0,8.0,7.0,6.0,4.0,4.0,6.0,4.0,9.0,6.0,,6.0,9.0,7.0,8.0,9.0,6.0,4.0,8.0,8.0,9.0,2.0,9.0,7,7.0,10,1
84042,20100112,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,16.99,-0.021313,91529.0,1.0,17.15,1555077.71,PAG,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,6.0,4.0,7.0,9.0,1.0,9.0,8.0,7.0,6.0,9.0,,7.0,6.0,5.0,7.0,3.0,4.0,6.0,6.0,,,5.0,4.0,7,3.0,10,1
84052,20100112,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,3.66,-0.041885,44773.0,1.0,3.79,163869.18,ARQL,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,2.0,3.0,6.0,1.0,4.0,,1.0,1.0,1.0,7.0,3.0,5.0,3.0,6.0,,,2.0,1.0,7,9.0,10,1
84056,20100112,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,1.6,0.066667,2328.0,1.0,1.55,3724.8,PBIO,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,4.0,,,10.0,8.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
84057,20100112,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,8.002,0.009309,9955.0,1.465116,7.8999,79659.91,BITS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,9.0,7.0,6.0,9.0,10.0,7.0,4.0,1.0,2.0,3.0,,7.0,4.0,9.0,3.0,4.0,10.0,9.0,4.0,,,1.0,2.0,7,10.0,10,1
84058,20100112,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,12.0,-0.020408,2126.0,1.0,12.47,25512.0,BKBK,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,3.0,3.0,,,10.0,3.0,2.0,6.0,,6.0,1.0,3.0,5.0,3.0,7.0,2.0,10.0,4.0,4.0,,,8.0,3.0,7,10.0,10,1
84060,20100112,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,19.14,-0.001044,57978.0,1.0,19.01,1109698.92,CBST,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,8.0,10.0,2.0,6.0,9.0,2.0,2.0,1.0,1.0,2.0,5.0,7,3.0,10,1
84062,20100112,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,20.95,0.008666,26774.0,1.0,20.71,560915.3,BJRI,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,5.0,3.0,6.0,4.0,1.0,8.0,3.0,6.0,5.0,7.0,,4.0,4.0,5.0,3.0,6.0,6.0,10.0,3.0,2.0,1.0,2.0,5.0,7,2.0,10,1
84073,20100112,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,29.76,-0.002347,37367.0,1.0,29.68,1112041.92,ZNT,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,8.0,6.0,,,3.0,3.0,2.0,3.0,,7.0,7.0,5.0,6.0,5.0,6.0,9.0,6.0,6.0,5.0,4.0,6.0,3.0,7.0,3,6.0,10,1
84084,20100112,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,22.68,-0.012625,28664.0,1.0,22.89,650099.52,HIBB,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,3.0,4.0,1.0,5.0,1.0,5.0,4.0,5.0,2.0,6.0,,9.0,6.0,10.0,2.0,5.0,6.0,5.0,1.0,,,8.0,5.0,7,3.0,10,1
84103,20100112,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,14.37,0.005598,50000.0,1.0,14.25,718500.0,NCI,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,4.0,4.0,3.0,3.0,6.0,2.0,1.0,7.0,5.0,3.0,,5.0,5.0,6.0,3.0,5.0,8.0,3.0,3.0,,,3.0,4.0,7,7.0,10,1
84108,20100112,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,2.65,-0.063604,29381.0,1.0,2.8,77859.65,UWBK,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,,3.0,,,10.0,1.0,6.0,6.0,,1.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,6.0,10,1
84120,20100112,,11,3,7371.0,74730W50,QDHC,QUADRAMED CORP,QDHC,541511.0,Q,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,8.41,0.0,8307.0,1.0,8.39,69861.87,QDHC,10.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,10.0,5.0,5.0,9.0,,10.0,9.0,8.0,9.0,1.0,8.0,5.0,8.0,6.0,10.0,8.0,9.0,,,2.0,7.0,1.0,2.0,6.0,6.0,7.0,8.0,1.0,7.0,,10.0,9.0,5.0,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,7,5.0,10,1
84129,20100112,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,16.05,-0.027862,150425.0,1.0,16.38,2414321.25,ZION,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,2.0,3.0,,,10.0,1.0,3.0,8.0,,1.0,4.0,1.0,1.0,2.0,9.0,3.0,2.0,4.0,7.0,,,2.0,3.0,3,1.0,10,1
84140,20100112,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,3.77,-0.028351,6043.0,1.0,3.55,22782.11,TRUE,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,3.0,,,10.0,1.0,6.0,9.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84146,20100112,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,-1.71,0.012913,8042.0,1.0,,-13751.82,VOXW,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,7.0,,,10.0,8.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
84157,20100112,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517210.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,8.37,0.00722,64909.0,1.0,8.2,543288.33,TMRK,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,6.0,7.0,3.0,2.0,3.0,8.0,5.0,7.0,2.0,2.0,,1.0,2.0,1.0,3.0,4.0,2.0,7.0,3.0,,,1.0,2.0,7,9.0,10,1
84161,20100112,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,10.82,0.001852,17009.0,1.0,10.9,184037.38,ZIGO,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,7.0,5.0,9.0,9.0,7.0,2.0,6.0,7.0,8.0,5.0,,1.0,1.0,1.0,7.0,2.0,4.0,3.0,8.0,,,4.0,2.0,5,10.0,10,1
84168,20100112,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,17.56,-0.00791,163619.0,1.0,17.61,2873149.64,IM,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,3.0,6.0,5.0,5.0,8.0,5.0,5.0,7.0,9.0,9.0,,4.0,6.0,5.0,7.0,8.0,8.0,2.0,8.0,8.0,8.0,2.0,4.0,7,5.0,10,1
84172,20100112,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,26.49,0.003789,62726.0,1.0,26.28,1661611.74,NUS,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,10.0,6.0,8.0,10.0,5.0,10.0,5.0,8.0,1.0,10.0,,10.0,8.0,10.0,8.0,4.0,8.0,6.0,9.0,,,7.0,6.0,7,4.0,10,1
84176,20100112,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,6.86,-0.043236,42691.0,1.0,7.07,292860.26,SSP,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,3.0,3.0,7.0,1.0,9.0,,,10.0,2.0,7,6.0,10,1
84184,20100112,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,0.71,-0.040541,10226.0,1.0,0.73,7260.46,AXK,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,3.0,,,10.0,1.0,6.0,4.0,5.0,8.0,,2.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
84185,20100112,20120501.0,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,4.41,0.316418,13560.0,1.0,3.42,59799.6,EVK,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,8.0,,,10.0,10.0,,,7.0,2.0,,9.0,10.0,10.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84203,20100112,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,6.35,0.011146,9202.0,1.0,6.25,58432.7,DAVE,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,2.0,3.0,3.0,5.0,10.0,9.0,9.0,9.0,5.0,4.0,,8.0,8.0,8.0,8.0,3.0,9.0,7.0,8.0,,,8.0,2.0,7,10.0,10,1
84210,20100112,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,26.5,0.01145,22334.0,1.0,26.0,591851.0,FORR,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,3.0,4.0,2.0,3.0,5.0,2.0,3.0,1.0,5.0,10.0,,4.0,4.0,6.0,7.0,9.0,8.0,1.0,8.0,7.0,7.0,2.0,6.0,7,9.0,10,1
84215,20100112,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-2.955,0.0,5915.0,1.0,,-17478.825,CWBC,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,3.0,,,10.0,2.0,7.0,9.0,,8.0,5.0,3.0,3.0,3.0,10.0,1.0,10.0,4.0,7.0,,,2.0,1.0,7,10.0,10,1
84226,20100112,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,28.63,-0.011736,27902.0,1.0,28.88,798834.26,ISCA,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,4.0,8.0,7.0,5.0,5.0,2.0,5.0,7.0,10.0,8.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,4.0,3.0,2.0,5.0,6.0,7.0,7,8.0,10,1
84234,20100112,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,16.21,-0.01698,8303.0,2.0,16.46,134591.63,PLUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,7.0,,,,3.0,,6.0,10.0,7.0,6.0,9.0,10.0,,3.0,2.0,1.0,,4.0,7,10.0,10,1
84255,20100112,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,6.46,-0.028571,31078.0,1.0,6.58,200763.88,SEAC,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,1.0,7.0,1.0,3.0,4.0,1.0,1.0,8.0,8.0,4.0,,3.0,3.0,3.0,2.0,3.0,6.0,3.0,2.0,,,2.0,2.0,7,4.0,10,1
84262,20100112,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,19.08,-0.02454,181820.0,1.0,19.17,3469125.6,STLD,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,4.0,6.0,6.0,5.0,5.0,8.0,10.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,6.0,1.0,10.0,10.0,10.0,10.0,7.0,4.0,7,1.0,10,1
84275,20100112,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,28.34,0.012866,43079.0,1.0,27.89,1220858.86,UNFI,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,4.0,6.0,4.0,7.0,2.0,7.0,2.0,7.0,4.0,6.0,,6.0,6.0,7.0,5.0,7.0,8.0,3.0,6.0,5.0,7.0,4.0,6.0,7,7.0,10,1
84280,20100112,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,7.1,-0.01662,91267.0,1.0,7.14,647995.7,ID,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,1.0,7.0,2.0,1.0,3.0,2.0,8.0,9.0,9.0,2.0,,3.0,3.0,3.0,1.0,5.0,3.0,1.0,1.0,,,1.0,2.0,7,7.0,10,1
84281,20100112,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,9.15,0.015538,77443.0,1.0,9.01,708603.45,VPHM,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,4.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,,6.0,9.0,8.0,3.0,3.0,7.0,10.0,3.0,,,1.0,2.0,7,3.0,10,1
