,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13470,20050207,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,561621.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.5,-0.048443,8034.0,1.0,5.61,44187.0,AMAC,10.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,4.0,6.0,5.0,10.0,,3.0,7.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,4.0,1.0,,,7.0,3.0,7.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,,4.0,3.0,6.0,3.0,2.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
13507,20050207,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,108.86,0.003318,26480.0,1.0,108.919,2882612.8,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,,,,,3.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,10.0,3,10.0,10,1
13603,20050207,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,11.263,0.009229,2599.0,1.0,11.09,29272.537,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,5.0,9.0,,,10.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
13610,20050207,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,24.56,0.0,70600.0,1.0,24.55,1733936.0,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,9.0,7.0,4.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,9.0,9.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,4.0,3.0,4.0,1,2.0,10,1
13688,20050207,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,35.42,-0.002254,403127.0,1.0,35.31,14278758.34,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,7.0,9.0,6.0,3.0,4.0,7.0,4.0,7.0,8.0,10.0,3.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,3.0,2.0,5.0,5.0,7.0,1,6.0,10,1
13769,20050207,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,5.94,0.00678,4755.0,1.0,5.9,28244.7,AMS,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,1.0,10.0,6.0,7.0,10.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,4.0,4.0,3.0,,,4.0,8.0,7.0,7.0,10.0,3.0,5.0,4.0,8.0,1.0,,4.0,8.0,5.0,4.0,3.0,10.0,6.0,7.0,,,8.0,1.0,5,10.0,10,1
13777,20050207,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.67,-0.004478,20314.0,1.0,6.68,135494.38,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,3.0,6.0,5.0,5.0,10.0,1.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,1.0,2.0,6.0,7.0,1.0,,,7.0,1.0,5,9.0,10,1
13821,20050207,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,42.91,-0.013336,37868.0,1.0,43.49,1624915.88,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,4.0,9.0,7.0,4.0,3.0,4.0,9.0,5.0,9.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,8.0,8.0,1,5.0,10,1
13856,20050207,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,54.7,-0.011029,1684480.0,1.0,55.0,92141056.0,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,6.0,1.0,3.0,9.0,5.0,9.0,6.0,1.0,9.0,,,,,3.0,10.0,10.0,7.0,3.0,3.0,4.0,3.0,9.0,1,10.0,10,1
13901,20050207,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,66.55,-0.006716,2052579.0,4.304323,66.8,136599132.45,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,9.0,10.0,7.0,7.0,9.0,5.0,5.0,1.0,4.0,5.0,2.0,7.0,8.0,8.0,2.0,6.0,10.0,9.0,5.0,4.0,9.0,10.0,10.0,1,7.0,10,1
13928,20050207,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,96.09,-0.001351,690233.0,2.57972,96.23,66324488.97,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,6.0,7.0,9.0,7.0,9.0,8.0,5.0,4.0,9.0,5.0,10.0,8.0,10.0,9.0,2.0,8.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,1,7.0,10,1
13936,20050207,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,28.0,0.03321,31991.0,1.0,27.1,895748.0,PVH,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,5.0,9.0,7.0,3.0,7.0,7.0,7.0,6.0,3.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,4.0,,10.0,7.0,9.0,10.0,4.0,9.0,4.0,2.0,6.0,2.0,,9.0,10.0,7.0,4.0,3.0,5.0,10.0,3.0,,,6.0,5.0,1,4.0,10,1
14008,20050207,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,63.15,0.006375,1260000.0,1.0,62.77,79569000.0,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,1.0,4.0,4.0,7.0,3.0,10.0,8.0,3.0,9.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,3.0,3.0,1.0,3.0,10.0,5,5.0,10,1
14059,20050207,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.74,0.0,3143.0,1.0,3.67,11754.82,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,1.0,,,10.0,10.0,1.0,8.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,7.0,2.0,,,10.0,1.0,5,7.0,10,1
14198,20050207,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOGE,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,41.0,-0.008464,13707.0,1.0,40.99,561987.0,ALOGE,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,4.0,3.0,6.0,8.0,3.0,4.0,10.0,7.0,7.0,6.0,,3.0,2.0,3.0,9.0,2.0,7.0,7.0,8.0,,,10.0,8.0,3,8.0,10,1
14219,20050207,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.621,0.002492,24212.0,0.2,3.55,87671.652,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,3.0,10.0,9.0,8.0,,,,,9.0,1.0,7.0,2.0,6.0,,,7.0,1.0,4,10.0,10,1
14227,20050207,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,12.47,0.003218,19614.0,1.0,12.51,244586.58,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,8.0,8.0,10.0,,3.0,2.0,4.0,9.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3,7.0,10,1
14286,20050207,,11,3,3840.0,61945R10,MOCC,MOSCOW CABLECOM CORP,MOCC,335122.0,Q,A,R,270,3,4841.0,,,,48.0,484.0,,,,,,,5.05,-0.039924,8803.0,1.0,5.001,44455.15,MOCC,10.0,10.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,1.0,9.0,5.0,,10.0,4.0,6.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
14322,20050207,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,52.1,-0.003824,206815.0,1.0,52.0,10775061.5,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,3.0,6.0,3.0,5.0,6.0,10.0,1.0,9.0,10.0,7.0,5.0,1.0,3.0,3.0,6.0,,,10.0,9.0,1,1.0,10,1
14323,20050207,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,12.57,-0.006324,160998.0,1.0,12.76,2023744.86,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,4.0,,3.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
14461,20050207,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,20.2,0.030612,3698.0,1.0,20.2,74699.6,SNSTA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,9.0,4.0,6.0,9.0,1.0,8.0,5.0,9.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,4.0,8.0,8.0,8.0,7.0,7.0,10.0,9.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,9.0,3.0,1,10.0,10,1
14526,20050207,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,14.08,0.021771,27359.0,1.0,13.6,385214.72,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,9.0,2.0,9.0,10.0,7.0,5.0,4.0,2.0,6.0,8.0,,6.0,6.0,7.0,4.0,3.0,7.0,5.0,5.0,,,8.0,2.0,3,7.0,10,1
14541,20050207,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,56.26,-0.00846,2118612.0,1.0,56.75,119193111.12,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,9.0,,9.0,9.0,10.0,2.0,8.0,9.0,6.0,5.0,4.0,6.0,1.0,9.0,1,9.0,10,1
14593,20050207,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,78.94,0.001268,408586.0,56.0,79.01,32253778.84,AAPL,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,,,5.0,10.0,5,1.0,10,1
14656,20050207,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,91.18,-0.016927,73126.0,2.368048,92.4,6667628.68,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,7.0,9.0,9.0,3.0,9.0,3.0,2.0,6.0,10.0,9.0,9.0,10.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,10.0,10.0,1,1.0,10,1
14702,20050207,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,16.72,-0.004169,1667823.0,1.0,16.75,27886000.56,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,9.0,4.0,9.0,9.0,8.0,7.0,10.0,8.0,6.0,1.0,9.0,7.0,7.0,5.0,9.0,3.0,3,1.0,10,1
14761,20050207,,11,0,2910.0,03846510,<undefined>,ARABIAN AMERICAN DEV CO,<undefined>,,X,X,X,352,1,2911.0,89464810.0,,,,,,,,,,,,,22789.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20050207,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,27.89,0.003237,90272.0,1.419191,27.69,2517686.08,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,4.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,5.0,,,,,5.0,2.0,4.0,4.0,3.0,,,2.0,5.0,1,6.0,10,1
14816,20050207,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,32.99,0.003346,34680.0,1.557967,32.8,1144093.2,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,4.0,6.0,4.0,4.0,7.0,3.0,6.0,7.0,6.0,9.0,,2.0,9.0,,8.0,7.0,10.0,9.0,9.0,10.0,9.0,7.0,6.0,1,10.0,10,1
14868,20050207,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,98.71,0.040224,3383.0,1.0,95.0,333935.93,ARDNA,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,1.0,10.0,8.0,,10.0,9.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,8.0,9.0,10.0,,,9.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,5.0,1.0,,6.0,8.0,8.0,7.0,1.0,10.0,2.0,7.0,,,8.0,10.0,3,10.0,10,1
14891,20050207,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,48.97,-0.013497,263181.0,1.0,49.75,12887973.57,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,6.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,,,,,1.0,5.0,9.0,5.0,2.0,,,6.0,8.0,1,4.0,10,1
15069,20050207,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,40.35,-0.003704,346566.0,3.280728,40.6,13983938.1,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,9.0,1.0,10.0,7.0,10.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,6.0,5.0,7.0,1,5.0,10,1
15070,20050207,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,28.29,-0.0098,10184.0,1.498339,28.3,288105.36,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,6.0,9.0,3.0,,8.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,9.0,8.0,8.0,7.0,9.0,5.0,5,10.0,10,1
15077,20050207,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,51.9,0.004063,165232.0,1.0,51.85,8575540.8,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,8.0,9.0,9.0,3.0,1.0,8.0,5.0,10.0,7.0,10.0,2.0,8.0,9.0,5.0,4.0,4.0,8.0,9.0,9.0,1,6.0,10,1
15202,20050207,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,57.49,0.0,102408.0,1.0,57.55,5887435.92,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,5.0,6.0,,5.0,5.0,7.0,3.0,9.0,5.0,3.0,4.0,3.0,4.0,6.0,9.0,1,8.0,10,1
15203,20050207,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.801,0.032018,1938.0,2.0,6.02,13180.338,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,10.0,4.0,9.0,10.0,9.0,10.0,6.0,7.0,5.0,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,4.0,10,1
15254,20050207,,11,0,1382.0,04529530,<undefined>,ASPEN EXPLORATION CORP,<undefined>,,X,X,X,377,2,1389.0,,,,,,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20050207,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,33.43,0.000898,129770.0,1.0,33.35,4338211.1,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,5.0,,,8.0,6.0,6.0,4.0,,1.0,10.0,8.0,7.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,3.0,6.0,6.0,4,8.0,10,1
15456,20050207,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,27.09,-0.007692,155911.0,1.0,27.4,4223628.99,FL,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,5.0,5.0,4.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,,8.0,8.0,8.0,4.0,7.0,3.0,5.0,4.0,4.0,4.0,5.0,5.0,1,5.0,10,1
15457,20050207,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,6.5,0.001541,5850.0,3.498433,6.51,38025.0,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,8.0,5.0,3.0,9.0,2.0,2.0,8.0,8.0,3.0,,,,,4.0,2.0,10.0,1.0,5.0,,,10.0,1.0,3,10.0,10,1
15472,20050207,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,69.62,-0.008121,190871.0,1.252332,70.2,13288439.02,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,6.0,2.0,6.0,7.0,7.0,9.0,5.0,1.0,3.0,5.0,9.0,3.0,10.0,3.0,9.0,10.0,5.0,4.0,3.0,4.0,5.0,10.0,1,9.0,10,1
15537,20050207,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,10.69,0.059465,5278.0,1.25,10.47,56421.82,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,3.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,9.0,10,1
15553,20050207,,11,1,4924.0,00120410,ATG,A G L RESOURCES INC,ATG,221215.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,35.48,-0.010597,74941.0,1.0,35.85,2658906.68,ATG,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,1.0,6.0,9.0,9.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,5.0,6.0,3.0,4.0,6.0,,7.0,9.0,8.0,5.0,8.0,6.0,6.0,3.0,7.0,1.0,5.0,6.0,8.0,6.0,2.0,9.0,8.0,8.0,3.0,3.0,6.0,8.0,7.0,3,6.0,10,1
