,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63546,20100305,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.81,0.01444,8918.0,0.001389,2.77,25059.58,DRAM,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,6.0,7.0,7.0,10.0,9.0,7.0,10.0,8.0,2.0,9.0,10.0,6.0,7.0,5.0,7.0,10.0,8.0,,,7.0,,,7.0,8.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,7.0,1.0,4,1.0,10,1
63714,20100305,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,28.19,0.021377,120281.0,1.0,27.74,3390721.39,OCR,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,1.0,4.0,2.0,,7.0,3.0,3.0,8.0,6.0,5.0,4.0,6.0,4.0,3.0,,4.0,5.0,7.0,5.0,6.0,1.0,1.0,4.0,10.0,4.0,,5.0,9.0,6.0,3.0,8.0,8.0,1.0,3.0,2.0,4.0,3.0,6.0,4,5.0,10,1
63715,20100305,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,32.88,0.009828,11543.0,1.0,32.6,379533.84,POWL,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,5.0,1.0,2.0,9.0,3.0,,6.0,3.0,4.0,2.0,10.0,10.0,4.0,3.0,8.0,7.0,6.0,7.0,,,1.0,9.0,1.0,2.0,5.0,1.0,7.0,1.0,6.0,5.0,,3.0,8.0,,8.0,4.0,6.0,8.0,10.0,,,4.0,7.0,4,6.0,10,1
63765,20100305,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,42.59,0.044641,346088.0,1.0,41.19,14739887.92,SWN,1.0,2.0,5.0,,1.0,10,1.0,1.0,5.0,8.0,1.0,2.0,9.0,,4.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,8.0,,,4.0,2.0,2.0,2.0,8.0,4.0,2.0,1.0,1.0,5.0,,9.0,4.0,10.0,8.0,5.0,2.0,4.0,6.0,,,2.0,8.0,3,3.0,10,1
63773,20100305,,11,1,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,32.87,0.007973,49805.0,1.087,32.84,1637090.35,TDS,4.0,8.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,2.0,3.0,9.0,,,5.0,,,6.0,4.0,3.0,5.0,,,,8.0,5.0,9.0,10.0,10.0,1.0,,,10.0,,,3.0,3.0,3.0,8.0,9.0,8.0,,8.0,8.0,8.0,,10.0,4,9.0,10,1
63781,20100305,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,45.85,0.00725,47592.0,1.0,45.97,2182093.2,UNT,6.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,4.0,2.0,3.0,7.0,,8.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,4.0,,,9.0,3.0,10.0,9.0,3.0,8.0,8.0,7.0,8.0,6.0,7.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,9.0,,,4.0,9.0,4,4.0,10,1
63811,20100305,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,38.76,-0.074056,10045.0,1.0,41.75,389344.2,PPD,8.0,1.0,10.0,,5.0,10,1.0,10.0,10.0,8.0,7.0,10.0,4.0,,9.0,6.0,10.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,4.0,7.0,,,1.0,4.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,10.0,,10.0,9.0,10.0,5.0,8.0,7.0,2.0,5.0,5.0,4.0,10.0,8.0,4,7.0,10,1
63829,20100305,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.56,0.04918,10421.0,1.1025,2.46,26677.76,WGA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,,3.0,1.0,4.0,10.0,4.0,3.0,9.0,8.0,4.0,3.0,10.0,6.0,,,,7.0,,,10.0,10.0,8.0,10.0,5.0,5.0,,4.0,4.0,6.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
63830,20100305,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,120.31,0.025049,141678.0,1.0,118.2,17045280.18,PCP,2.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,2.0,6.0,5.0,1.0,8.0,5.0,,4.0,5.0,6.0,2.0,2.0,10.0,9.0,3.0,4.0,10.0,,9.0,9.0,7.0,7.0,8.0,7.0,4.0,1.0,3.0,4.0,,8.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,3.0,8.0,4.0,10.0,3,6.0,10,1
63977,20100305,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,10.0,0.001001,29575.0,1.0,10.0,295750.0,PLFE,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,4.0,,,8.0,4.0,5.0,7.0,,8.0,,,,,3.0,4.0,1.0,9.0,3.0,,,7.0,2.0,3,10.0,10,1
64020,20100305,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,3.5,0.0,28024.0,1.0,3.52,98084.0,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,7.0,,,7.0,1.0,5.0,5.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,5.0,2.0,8.0,,,3.0,1.0,4,10.0,10,1
64135,20100305,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,38.55,0.005215,58418.0,1.0,38.64,2252013.9,WMS,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,9.0,2.0,5.0,9.0,,4.0,3.0,3.0,3.0,1.0,8.0,2.0,1.0,9.0,7.0,2.0,9.0,,,4.0,,2.0,4.0,2.0,7.0,3.0,3.0,3.0,1.0,,7.0,4.0,9.0,7.0,6.0,5.0,5.0,,,,3.0,8.0,4,2.0,10,1
64186,20100305,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,34.77,0.021445,274969.0,1.0,34.12,9560672.13,CI,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,4.0,,,,,,9.0,4.0,5.0,8.0,4.0,2.0,,7.0,4.0,,,9.0,8.0,7.0,6.0,,4.0,,9.0,10.0,5.0,7.0,5.0,5.0,4.0,7.0,,,10.0,7.0,4,2.0,10,1
64194,20100305,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,55.19,0.021092,22737.0,1.0,54.24,1254855.03,CHE,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,7.0,7.0,8.0,5.0,1.0,6.0,4.0,3.0,6.0,2.0,7.0,7.0,2.0,9.0,9.0,5.0,4.0,1.0,,4.0,4.0,3.0,5.0,5.0,2.0,1.0,2.0,3.0,5.0,,8.0,7.0,9.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,9.0,3,8.0,10,1
64258,20100305,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,8.26,0.00609,27725.0,1.0,8.24,229008.5,ICOC,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,7.0,2.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,5.0,5.0,6.0,6.0,8.0,7.0,9.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,6.0,7.0,5.0,6.0,,2.0,4.0,,6.0,1.0,3.0,9.0,7.0,,,3.0,2.0,4,3.0,10,1
64282,20100305,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,23.28,0.013055,322291.0,1.0,23.17,7502934.48,LTD,3.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,8.0,7.0,8.0,10.0,9.0,6.0,10.0,2.0,3.0,9.0,6.0,9.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,8.0,10.0,3.0,9.0,7.0,8.0,2.0,8.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,8.0,1.0,,,10.0,5.0,4,2.0,10,1
64311,20100305,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,52.97,0.009529,369655.0,1.0,52.79,19580625.35,NSC,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,4.0,7.0,6.0,,5.0,10.0,5.0,4.0,4.0,8.0,6.0,2.0,6.0,9.0,4.0,5.0,8.0,6.0,4.0,9.0,5.0,6.0,3.0,8.0,5.0,2.0,5.0,6.0,6.0,3.0,9.0,6.0,8.0,4.0,3.0,7.0,8.0,9.0,4,8.0,10,1
64390,20100305,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,17.32,0.012273,671600.0,1.0,17.15,11632112.0,PGR,2.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,3.0,3.0,5.0,4.0,10.0,,5.0,4.0,,,9.0,4.0,5.0,6.0,,9.0,5.0,9.0,9.0,7.0,6.0,10.0,6.0,3.0,6.0,6.0,5.0,10.0,4.0,3,8.0,10,1
64450,20100305,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,37.85,0.011762,41417.0,2.0,37.45,1567633.45,NJR,5.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,3.0,2.0,8.0,1.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,2.0,4.0,6.0,7.0,7.0,,5.0,,2.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,6.0,10.0,,9.0,9.0,8.0,8.0,10.0,10.0,3.0,6.0,6.0,3.0,6.0,8.0,3,7.0,10,1
64486,20100305,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,19.5,0.031746,85584.0,1.0,19.09,1668888.0,PL,6.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,5.0,,6.0,4.0,,,10.0,10.0,10.0,10.0,,1.0,9.0,8.0,10.0,3.0,3.0,5.0,1.0,9.0,2.0,,,6.0,5.0,3,6.0,10,1
64557,20100305,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,26.03,0.007353,60504.0,1.0,25.84,1574919.12,CNL,5.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,6.0,2.0,1.0,2.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,7.0,,5.0,2.0,7.0,3.0,5.0,3.0,2.0,2.0,9.0,6.0,4.0,3.0,4.0,4.0,9.0,10.0,9.0,4.0,7.0,7.0,5.0,5.0,6.0,4,8.0,10,1
64742,20100305,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,2.75,-0.051724,20207.0,1.0,2.75,55569.25,PCYO,10.0,7.0,1.0,,2.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,2.0,,8.0,8.0,10.0,1.0,6.0,5.0,2.0,2.0,1.0,8.0,,,,2.0,,,10.0,1.0,6.0,7.0,9.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
64785,20100305,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,15.56,-0.001924,13583.0,1.0,15.6,211351.48,AGX,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,2.0,8.0,2.0,,2.0,1.0,10.0,10.0,3.0,7.0,1.0,2.0,3.0,3.0,5.0,10.0,,,2.0,5.0,1.0,1.0,8.0,2.0,4.0,,3.0,5.0,,5.0,4.0,7.0,3.0,5.0,10.0,,2.0,,,,4.0,4,10.0,10,1
64822,20100305,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,4.85,0.02537,4678.0,0.003333,4.72,22688.3,PDO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,10.0,2.0,3.0,8.0,,6.0,5.0,8.0,2.0,4.0,10.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,3.0,,,10.0,3.0,8.0,,3.0,8.0,,,,,3.0,3.0,6.0,,2.0,,,,1.0,4,8.0,10,1
64864,20100305,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,2.95,0.024306,56134.0,0.05,2.9,165595.3,AMPL,10.0,,,1.0,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,9.0,7.0,10.0,8.0,,9.0,,,,,4.0,1.0,1.0,7.0,5.0,,,1.0,1.0,4,10.0,10,1
64929,20100305,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,25.19,0.049146,11088.0,1.0,24.25,279306.72,KWR,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,5.0,7.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,8.0,5.0,4.0,,3.0,3.0,3.0,6.0,7.0,9.0,8.0,8.0,6.0,3.0,,,,,2.0,3.0,3.0,10.0,1.0,,,4.0,5.0,3,9.0,10,1
64936,20100305,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,39.11,0.00929,600108.0,1.0,38.93,23470223.88,D,1.0,5.0,2.0,,1.0,1,1.0,1.0,3.0,3.0,4.0,2.0,5.0,,7.0,5.0,4.0,4.0,7.0,8.0,7.0,5.0,6.0,7.0,3.0,4.0,,7.0,6.0,2.0,6.0,3.0,7.0,3.0,3.0,3.0,6.0,3.0,,2.0,2.0,2.0,6.0,10.0,10.0,3.0,4.0,3.0,2.0,10.0,8.0,4,9.0,10,1
64961,20100305,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,57.79,0.011553,28673.0,2.0,57.28,1657012.67,QSII,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,4.0,2.0,6.0,10.0,4.0,3.0,1.0,9.0,7.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,7.0,8.0,,2.0,6.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,,9.0,3.0,10.0,2.0,5.0,8.0,4.0,2.0,,,6.0,10.0,4,4.0,10,1
64995,20100305,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,7.25,0.021127,878535.0,1.0,7.17,6369378.75,KEY,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,9.0,,8.0,1.0,,,10.0,1.0,4.0,9.0,,1.0,6.0,1.0,1.0,2.0,8.0,3.0,1.0,4.0,7.0,,,4.0,2.0,3,1.0,10,1
65008,20100305,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,8.8,0.003364,9017.0,1.0,8.8,79349.6,ASYS,10.0,10.0,4.0,7.0,9.0,1,10.0,1.0,8.0,1.0,1.0,4.0,5.0,,7.0,5.0,4.0,1.0,2.0,9.0,1.0,7.0,5.0,4.0,7.0,9.0,,,10.0,10.0,10.0,10.0,9.0,10.0,8.0,3.0,8.0,9.0,,3.0,3.0,3.0,10.0,1.0,8.0,2.0,10.0,,,1.0,2.0,4,2.0,10,1
65154,20100305,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,11.62,0.029229,47714.0,1.0,11.34,554436.68,BLT,8.0,,8.0,,,10,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,7.0,5.0,7.0,2.0,5.0,3.0,3.0,3.0,8.0,,5.0,6.0,,,7.0,5.0,,,7.0,5.0,3.0,7.0,,7.0,,,,,8.0,4.0,5.0,1.0,8.0,,,3.0,3.0,4,10.0,10,1
65270,20100305,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,3.04,0.048276,12961.0,1.0,2.93,39401.44,RCMT,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,,,7.0,6.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,8.0,9.0,9.0,10.0,4.0,,,,,4.0,2.0,10.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
65285,20100305,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,4.2,0.026895,62877.0,0.04,4.12,264083.4,HOV,10.0,9.0,,10.0,,1,1.0,1.0,4.0,,9.0,5.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,1.0,,,10.0,10.0,10.0,10.0,8.0,6.0,7.0,2.0,,1.0,4.0,2.0,1.0,10.0,3.0,,,1.0,1.0,4,1.0,10,1
65293,20100305,,11,1,2873.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,325311.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,45.44,0.014286,100106.0,1.0,45.23,4548816.64,TRA,4.0,5.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,3.0,8.0,6.0,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,10.0,10.0,6.0,,,,9.0,8.0,8.0,9.0,5.0,5.0,8.0,1.0,3.0,5.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,3.0,8.0,4,1.0,10,1
65294,20100305,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,55.54,0.009818,21152.0,2.0,55.14,1174782.08,RLI,6.0,,,,,1,10.0,10.0,7.0,,,,,3.0,5.0,1.0,,,,,,5.0,5.0,6.0,1.0,5.0,6.0,,4.0,4.0,,,3.0,1.0,1.0,2.0,,9.0,8.0,7.0,9.0,6.0,6.0,10.0,8.0,3.0,6.0,6.0,5.0,8.0,9.0,3,9.0,10,1
65306,20100305,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,54.46,0.024454,14451.0,1.0,53.52,787001.46,UNF,8.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,7.0,1.0,9.0,9.0,2.0,3.0,5.0,3.0,4.0,6.0,7.0,6.0,7.0,5.0,4.0,,8.0,9.0,9.0,10.0,8.0,8.0,6.0,6.0,8.0,7.0,8.0,7.0,9.0,9.0,5.0,7.0,8.0,3.0,7.0,7.0,10.0,1.0,9.0,4,7.0,10,1
65307,20100305,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,20.87,0.016066,129495.0,1.0,20.69,2702560.65,RPM,5.0,5.0,8.0,5.0,7.0,1,1.0,10.0,2.0,2.0,3.0,5.0,8.0,7.0,3.0,2.0,,5.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,6.0,,7.0,8.0,7.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,7.0,6.0,9.0,7.0,6.0,7.0,8.0,9.0,5.0,5.0,3,7.0,10,1
65330,20100305,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,28.86,0.028877,161456.0,1.0,28.24,4659620.16,LM,3.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,5.0,,,,,,8.0,5.0,4.0,5.0,10.0,9.0,,2.0,1.0,,,10.0,8.0,8.0,9.0,,2.0,,3.0,4.0,4.0,8.0,5.0,2.0,2.0,8.0,,,2.0,6.0,4,2.0,10,1
65365,20100305,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,10.17,0.02006,35278.0,1.0,10.07,358777.26,MYE,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,9.0,8.0,5.0,8.0,2.0,,6.0,8.0,5.0,1.0,9.0,5.0,2.0,2.0,8.0,3.0,10.0,,2.0,3.0,4.0,6.0,7.0,8.0,6.0,8.0,8.0,8.0,,3.0,3.0,4.0,7.0,5.0,3.0,10.0,8.0,,,8.0,2.0,3,10.0,10,1
65402,20100305,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,47.78,0.007804,25166.0,6.0,47.56,1202431.48,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,5.0,9.0,7.0,6.0,3.0,6.0,4.0,3.0,6.0,2.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,5.0,4.0,3.0,7.0,7.0,9.0,6,7.0,10,1
65429,20100305,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,10.05,0.016178,14598.0,1.0,9.94,146709.9,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,3.0,7.0,7.0,7.0,,3.0,2.0,3.0,8.0,9.0,4.0,9.0,5.0,3.0,3.0,6.0,2.0,,,5.0,5.0,8.0,9.0,9.0,4.0,9.0,,9.0,8.0,,10.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,,,,2.0,4,10.0,10,1
65509,20100305,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,7.25,0.02546,90650.0,1.0,7.12,657212.5,BLC,9.0,10.0,2.0,8.0,8.0,1,1.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,,,8.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,,10.0,10.0,7.0,7.0,2.0,3.0,1.0,7.0,,,10.0,2.0,4,4.0,10,1
65541,20100305,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,38.51,-0.04204,45726.0,1.0,39.41,1760908.26,COO,6.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,6.0,2.0,10.0,1.0,7.0,8.0,1.0,6.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,3.0,,8.0,6.0,10.0,9.0,1.0,5.0,6.0,8.0,7.0,6.0,4.0,5.0,7.0,6.0,2.0,5.0,9.0,7.0,1.0,,,2.0,8.0,4,4.0,10,1
