,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79072,20120208,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,41.54,-0.007645,15117.0,2.0,41.76,627960.18,BANF,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,3.0,,,6.0,6.0,8.0,6.0,,8.0,9.0,6.0,7.0,3.0,5.0,9.0,6.0,5.0,6.0,6.0,3.0,6.0,7.0,6,10.0,10,1
79080,20120208,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,0.727,-0.030667,2674.0,1.0,0.727,1943.998,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,3.0,,,8.0,1.0,10.0,10.0,,2.0,,10.0,10.0,2.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,6,10.0,10,1
79089,20120208,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,100.75,0.006091,62155.0,1.0,100.66,6262116.25,FOSL,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,2.0,6.0,1.0,4.0,2.0,8.0,1.0,1.0,1.0,8.0,5.0,9.0,4.0,10.0,2.0,3.0,5.0,10.0,1.0,,,9.0,10.0,6,1.0,10,1
79094,20120208,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.97,0.005875,209522.0,1.0,23.85,5022242.34,JBL,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,7.0,7.0,5.0,4.0,4.0,6.0,2.0,6.0,3.0,9.0,6.0,9.0,9.0,7.0,2.0,7.0,3.0,6.0,3.0,2.0,3.0,8.0,5.0,6,2.0,10,1
79103,20120208,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,83.44,-0.00489,127180.0,1.0,83.9,10611899.2,ORLY,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,10.0,9.0,8.0,10.0,7.0,10.0,5.0,2.0,2.0,10.0,,,,,7.0,8.0,9.0,8.0,7.0,7.0,9.0,2.0,10.0,6,6.0,10,1
79108,20120208,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,12.14,0.009983,81062.0,1.0,12.01,984092.68,SANM,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,5.0,7.0,7.0,5.0,4.0,2.0,10.0,8.0,7.0,3.0,,2.0,4.0,,2.0,4.0,1.0,9.0,2.0,,,8.0,3.0,6,3.0,10,1
79116,20120208,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,16.73,0.020122,15979.0,1.0,16.45,267328.67,TCBK,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,7.0,3.0,,,3.0,6.0,10.0,8.0,,4.0,10.0,7.0,9.0,3.0,6.0,6.0,2.0,1.0,7.0,7.0,4.0,5.0,3.0,6,10.0,10,1
79131,20120208,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.65,-0.007273,9731.0,1.0,13.85,132828.15,MSL,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,7.0,3.0,,,8.0,6.0,6.0,9.0,,6.0,2.0,4.0,4.0,3.0,8.0,2.0,10.0,5.0,9.0,,,1.0,3.0,6,10.0,10,1
79133,20120208,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,53.19,-0.004678,66070.0,1.0,53.6,3514263.3,ATR,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,7.0,8.0,6.0,7.0,8.0,8.0,5.0,2.0,3.0,8.0,,,,,8.0,10.0,8.0,8.0,9.0,9.0,10.0,8.0,9.0,6,9.0,10,1
79150,20120208,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,10.89,-0.001833,13631.0,1.0,10.9,148441.59,ANIK,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,7.0,3.0,,7.0,9.0,8.0,10.0,1.0,10.0,9.0,9.0,,,2.0,2.0,6,9.0,10,1
79159,20120208,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,84.05,-0.017304,12164.0,1.0,86.25,1022384.2,CWEI,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,10.0,3.0,7.0,7.0,3.0,4.0,1.0,1.0,5.0,6.0,,,,,5.0,2.0,1.0,6.0,3.0,,,3.0,10.0,6,6.0,10,1
79166,20120208,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,1232.0,0.14,0.0,,,,21.55,0.0145,12594.0,1.5,21.36,271400.7,GABC,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,9.0,3.0,,,5.0,8.0,6.0,2.0,,6.0,,2.0,8.0,,4.0,6.0,10.0,9.0,4.0,3.0,1.0,5.0,4.0,6,10.0,10,1
79195,20120208,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,17.01,-0.002346,15630.0,1.0,17.14,265866.3,PERY,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,1.0,9.0,3.0,6.0,2.0,1.0,4.0,6.0,10.0,7.0,,5.0,6.0,5.0,4.0,1.0,5.0,10.0,6.0,,,4.0,3.0,6,1.0,10,1
79198,20120208,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,25.03,0.01624,42203.0,1.0,24.8,1056341.09,TWI,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,3.0,6.0,2.0,1.0,1.0,7.0,1.0,5.0,4.0,1.0,,,,,1.0,3.0,1.0,10.0,2.0,,,2.0,5.0,6,2.0,10,1
79210,20120208,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,1232.0,0.18,0.0,,,,56.25,-0.005814,73368.0,1.0,56.72,4126950.0,RGA,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,5.0,5.0,,,9.0,5.0,7.0,5.0,,6.0,,5.0,9.0,4.0,6.0,9.0,7.0,2.0,6.0,5.0,4.0,2.0,9.0,6,8.0,10,1
79244,20120208,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,14.76,-0.00472,105308.0,1.0,14.86,1554346.08,USG,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,2.0,6.0,2.0,1.0,1.0,2.0,3.0,10.0,2.0,2.0,,,,,1.0,2.0,2.0,7.0,1.0,,,3.0,3.0,6,1.0,10,1
79248,20120208,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,15.63,-0.006357,23516.0,1.0,15.8,367555.08,ARGN,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,4.0,2.0,2.0,3.0,2.0,10.0,3.0,6.0,3.0,1.0,,3.0,3.0,3.0,5.0,2.0,3.0,10.0,8.0,,,4.0,3.0,6,3.0,10,1
79249,20120208,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,18.87,0.005864,9871.0,1.0,18.75,186265.77,BBSI,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,10.0,5.0,10.0,9.0,8.0,10.0,5.0,8.0,5.0,9.0,,,,,9.0,3.0,9.0,4.0,9.0,,,10.0,4.0,6,9.0,10,1
79265,20120208,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,25.5,-0.011245,154969.0,1.0,25.77,3951709.5,FLIR,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,2.0,7.0,2.0,3.0,4.0,4.0,9.0,1.0,3.0,8.0,,,,,7.0,8.0,7.0,4.0,9.0,9.0,9.0,3.0,5.0,6,6.0,10,1
79267,20120208,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,3.08,0.013158,45129.0,1.0,3.05,138997.32,CXPO,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,3.0,,,8.0,2.0,2.0,,10.0,5.0,,3.0,3.0,3.0,7.0,2.0,7.0,,4.0,,,,1.0,6,10.0,10,1
79280,20120208,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120208,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,39.34,-0.012054,24019.0,2.0,39.96,944907.46,PZZA,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,9.0,10.0,7.0,9.0,7.0,10.0,7.0,5.0,2.0,9.0,8.0,8.0,5.0,9.0,7.0,6.0,8.0,10.0,6.0,6.0,9.0,9.0,7.0,6,5.0,10,1
79303,20120208,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,34.62,0.005811,42154.0,1.0,34.45,1459371.48,USTR,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,6.0,9.0,6.0,8.0,3.0,7.0,7.0,4.0,5.0,10.0,,,,,8.0,8.0,7.0,4.0,9.0,9.0,10.0,10.0,6.0,4,8.0,10,1
79307,20120208,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,10.58,-0.000944,16769.0,1.0,10.53,177416.02,SHLO,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,3.0,3.0,3.0,3.0,9.0,2.0,3.0,5.0,7.0,6.0,,5.0,6.0,5.0,9.0,3.0,9.0,8.0,9.0,,,4.0,2.0,6,10.0,10,1
79313,20120208,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-8.025,-0.003106,3004.0,1.0,,-24107.1,WAYN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,6.0,3.0,,,10.0,4.0,6.0,7.0,,6.0,,4.0,7.0,3.0,6.0,3.0,10.0,2.0,7.0,,,8.0,2.0,6,10.0,10,1
79315,20120208,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,11.38,0.019713,8387.0,0.033333,11.2,95444.06,CHKE,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,2.0,1.0,1.0,3.0,2.0,3.0,8.0,9.0,1.0,8.0,,10.0,4.0,10.0,10.0,4.0,6.0,9.0,10.0,,,10.0,3.0,6,6.0,10,1
79322,20120208,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.82,-0.005208,2743.0,1.0,3.78,10478.26,NSYS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,7.0,,,10.0,3.0,8.0,9.0,10.0,6.0,,4.0,7.0,4.0,1.0,1.0,10.0,7.0,2.0,,,3.0,1.0,6,10.0,10,1
79323,20120208,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,31.0,0.005188,505352.0,1.0,30.8,15665912.0,ALL,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,5.0,5.0,,,8.0,5.0,8.0,9.0,,9.0,,,,,6.0,10.0,5.0,3.0,5.0,5.0,3.0,10.0,6.0,6,4.0,10,1
79336,20120208,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,15.4,-0.002591,19854.0,1.0,15.44,305751.6,LBY,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,3.0,3.0,1.0,1.0,5.0,4.0,7.0,,2.0,4.0,,,,,2.0,4.0,2.0,10.0,2.0,,,,3.0,6,9.0,10,1
79338,20120208,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,12.43,-0.028906,92540.0,1.0,12.82,1150272.2,SGMS,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,6.0,9.0,6.0,4.0,6.0,6.0,9.0,10.0,5.0,4.0,,2.0,2.0,2.0,2.0,2.0,5.0,4.0,4.0,,,6.0,3.0,4,6.0,10,1
79382,20120208,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,17.46,0.0,9726.0,2.0,17.39,169815.96,FDEF,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,7.0,3.0,,,7.0,8.0,4.0,9.0,,1.0,9.0,5.0,9.0,3.0,5.0,6.0,10.0,2.0,7.0,6.0,3.0,5.0,3.0,6,10.0,10,1
79399,20120208,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.1121,-0.021485,5347.0,1.0,13.38,70110.3987,KTEC,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,4.0,6.0,5.0,7.0,10.0,3.0,5.0,4.0,8.0,2.0,,2.0,2.0,,9.0,1.0,8.0,6.0,10.0,,,8.0,3.0,6,10.0,10,1
79411,20120208,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,53.89,-0.000371,110115.0,1.0,54.05,5934097.35,PETM,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,9.0,9.0,6.0,10.0,4.0,9.0,4.0,3.0,1.0,9.0,,8.0,4.0,8.0,6.0,9.0,8.0,8.0,6.0,5.0,8.0,9.0,9.0,6,6.0,10,1
79444,20120208,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,32.4,0.014402,48983.0,0.017623,32.16,1587049.2,SGY,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,5.0,3.0,4.0,4.0,3.0,8.0,1.0,8.0,5.0,4.0,8.0,10.0,10.0,9.0,5.0,3.0,1.0,6.0,3.0,,,1.0,6.0,6,1.0,10,1
79472,20120208,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,0.87,0.011628,10781.0,0.1,0.855,9379.47,ATRM,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,6,10.0,10,1
79490,20120208,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.03,0.0,18674.0,1.0,3.03,56582.22,FLL,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,1.0,,,10.0,2.0,9.0,4.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
79491,20120208,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,61.25,-0.063312,4988.0,1.0,65.35,305515.0,WINA,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,10.0,1.0,6.0,10.0,8.0,10.0,10.0,1.0,1.0,7.0,,,,,2.0,5.0,10.0,6.0,2.0,,,6.0,9.0,6,10.0,10,1
79499,20120208,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.2,0.25,24691.0,1.0,4.35,128393.2,INOD,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,10.0,5.0,9.0,10.0,10.0,10.0,8.0,5.0,3.0,8.0,,,,,6.0,2.0,10.0,8.0,6.0,,,4.0,1.0,6,10.0,10,1
79507,20120208,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,11.0,0.006404,16138.0,1.0,10.99,177518.0,MCRI,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,7.0,1.0,7.0,9.0,8.0,6.0,6.0,9.0,7.0,6.0,,,,,6.0,6.0,4.0,1.0,9.0,10.0,5.0,9.0,2.0,6,10.0,10,1
79516,20120208,,11,3,2836.0,69182830,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.26,0.008,15177.0,0.083333,1.29,19123.02,OXGN,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,10.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
79519,20120208,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,8.31,-0.007168,38240.0,1.0,8.38,317774.4,FSIN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,10.0,1.0,10.0,10.0,1.0,3.0,9.0,,9.0,5.0,,6.0,10.0,8.0,4.0,2.0,2.0,,7.0,,,,2.0,6,3.0,10,1
79545,20120208,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,77.0,-0.015093,109720.0,2.0,78.05,8448440.0,BWA,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,3.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,2.0,9.0,,,,,2.0,3.0,4.0,9.0,4.0,,,7.0,10.0,6,2.0,10,1
79564,20120208,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.33,0.017327,115089.0,1.0,12.11,1419047.37,ARRS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,8.0,7.0,,9.0,,,,,5.0,8.0,6.0,1.0,6.0,6.0,7.0,2.0,3.0,6,6.0,10,1
79571,20120208,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,18.5,-5e-06,3191.0,3.0,18.68,59033.5,CASH,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,5.0,3.0,,,10.0,8.0,10.0,9.0,,2.0,,2.0,10.0,,5.0,1.0,10.0,7.0,6.0,,,2.0,4.0,6,10.0,10,1
