,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23931,20190618,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,60.08,0.00334,514673.0,1.0,60.29,30921553.84,XEL,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,8.0,9.0,9.0,6.0,5.0,9.0,7.0,4.0,6.0,3.0,,5.0,6.0,5.0,2.0,10.0,10.0,6.0,3.0,4.0,6.0,7.0,7.0,1,7.0,10,1
24010,20190618,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,101.3,-0.00452,189926.0,1.0,102.19,19239503.8,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,8.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,7.0,2.0,,5.0,7.0,5.0,2.0,9.0,10.0,5.0,4.0,4.0,7.0,9.0,9.0,1,5.0,10,1
24053,20190618,,11,1,4931.0,30034W10,EVRG,EVERGY INC,EVRG,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,60.37,0.001825,244098.0,1.0,60.98,14736196.26,EVRG,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,5.0,9.0,8.0,4.0,7.0,6.0,5.0,3.0,8.0,1.0,,4.0,4.0,4.0,2.0,10.0,10.0,4.0,3.0,4.0,6.0,5.0,7.0,1,6.0,10,1
24109,20190618,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,89.78,-0.00333,493436.0,1.0,90.67,44300684.08,AEP,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,7.0,5.0,6.0,5.0,9.0,6.0,7.0,6.0,2.0,9.0,10.0,6.0,3.0,4.0,6.0,7.0,9.0,1,7.0,10,1
24205,20190618,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,205.42,-0.004603,478935.0,4.0,207.83,98382827.7,NEE,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,7.0,9.0,8.0,4.0,10.0,8.0,5.0,3.0,5.0,3.0,1.0,5.0,5.0,5.0,2.0,10.0,10.0,7.0,3.0,3.0,6.0,5.0,10.0,1,9.0,10,1
24248,20190618,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,84.39,-0.002836,51624.0,1.0,84.98,4356549.36,ALE,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,6.0,9.0,9.0,5.0,9.0,7.0,6.0,3.0,6.0,4.0,10.0,7.0,8.0,7.0,2.0,9.0,10.0,6.0,4.0,4.0,7.0,3.0,9.0,1,9.0,10,1
24272,20190618,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,77.79,0.005688,62727.0,1.0,77.77,4879533.33,ASH,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,6.0,2.0,9.0,7.0,3.0,6.0,7.0,4.0,7.0,4.0,,5.0,5.0,5.0,5.0,7.0,7.0,5.0,2.0,2.0,1.0,10.0,8.0,1,3.0,10,1
24328,20190618,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,15.96,0.00694,255507.0,1.0,15.9,4077891.72,EQT,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,7.0,9.0,10.0,8.0,4.0,2.0,10.0,10.0,10.0,9.0,,5.0,10.0,6.0,6.0,3.0,5.0,8.0,8.0,,,1.0,4.0,1,2.0,10,1
24440,20190618,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,43.01,0.003968,200175.0,1.0,43.18,8609526.75,OGE,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,7.0,6.0,9.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,4.0,3.0,9.0,10.0,5.0,5.0,6.0,9.0,8.0,6.0,1,6.0,10,1
24441,20190618,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.53,0.002841,205097.0,1.0,3.6,723992.41,CDE,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,7.0,,,3.0,1.0,6.0,6.0,9.0,1.0,,2.0,2.0,1.0,9.0,2.0,7.0,10.0,10.0,,,1.0,1.0,3,2.0,10,1
24459,20190618,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,4.12,-0.023697,180726.0,1.0,4.25,744591.12,PBI,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,,8.0,,,1.0,3.0,10.0,10.0,8.0,9.0,,2.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,1,1.0,10,1
24476,20190618,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,125.06,0.039395,24191.0,1.0,121.87,3025326.46,COHR,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,8.0,8.0,5.0,7.0,3.0,4.0,10.0,1.0,5.0,8.0,,5.0,4.0,6.0,10.0,4.0,2.0,2.0,10.0,,,5.0,9.0,2,2.0,10,1
24643,20190618,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,23.53,0.028409,441000.0,1.0,23.0,10376730.0,ARNC,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,5.0,6.0,5.0,3.0,10.0,9.0,10.0,9.0,6.0,10.0,,7.0,9.0,6.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,8.0,4.0,1,4.0,10,1
24766,20190618,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,313.19,0.012021,169800.0,1.0,310.62,53179662.0,NOC,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,6.0,6.0,3.0,1.0,8.0,4.0,4.0,1.0,2.0,8.0,6.0,10.0,8.0,9.0,1.0,7.0,9.0,3.0,1.0,1.0,2.0,9.0,10.0,1,7.0,10,1
24942,20190618,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,179.99001,0.001001,279871.0,1.0,180.25999,50373984.08871,RTN,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,4.0,6.0,2.0,1.0,8.0,4.0,3.0,2.0,3.0,8.0,9.0,9.0,7.0,9.0,3.0,7.0,9.0,1.0,1.0,1.0,2.0,5.0,10.0,1,6.0,10,1
24969,20190618,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,44.06,0.005018,65750.0,1.0,44.11,2896945.0,AVA,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,2.0,9.0,4.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,10.0,9.0,10.0,8.0,3.0,9.0,10.0,8.0,5.0,6.0,9.0,6.0,6.0,1,3.0,10,1
24985,20190618,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,76.43,0.003018,245597.0,1.0,76.74,18770978.71,AEE,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,7.0,9.0,9.0,6.0,8.0,9.0,7.0,3.0,6.0,4.0,,5.0,6.0,5.0,2.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,8.0,1,8.0,10,1
25081,20190618,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,70.51,0.018931,154161.0,1.0,68.63,10869892.11,CMA,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,5.0,,,4.0,4.0,2.0,2.0,,10.0,9.0,8.0,9.0,4.0,7.0,9.0,3.0,4.0,7.0,9.0,7.0,7.0,8.0,2,3.0,10,1
25129,20190618,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,58.66,0.007039,110508.0,1.1025,58.33,6482399.28,CBSH,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,5.0,3.0,3.0,,7.0,,8.0,7.0,4.0,4.0,10.0,7.0,9.0,4.0,4.0,3.0,7.0,7.0,2,9.0,10,1
25232,20190618,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,65.67,0.01327,412756.0,1.0,65.37,27105686.52,OKE,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,6.0,9.0,4.0,2.0,5.0,6.0,3.0,5.0,3.0,5.0,,9.0,6.0,8.0,5.0,10.0,3.0,8.0,7.0,9.0,10.0,1.0,8.0,1,8.0,10,1
25304,20190618,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,27.08,0.026925,80190.0,1.0,26.69,2171545.2,HSC,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,2.0,1.0,1.0,1.0,7.0,4.0,7.0,8.0,2.0,6.0,,7.0,4.0,5.0,1.0,2.0,1.0,4.0,1.0,,,4.0,5.0,1,6.0,10,1
25320,20190618,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,40.86,-0.012328,301118.0,1.0,41.52,12303681.48,CPB,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,5.0,4.0,2.0,5.0,3.0,8.0,9.0,8.0,3.0,5.0,,,,,5.0,7.0,10.0,9.0,5.0,6.0,4.0,6.0,6.0,1,6.0,10,1
25419,20190618,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,141.78999,0.027017,63339.0,1.0,139.66,8980836.17661,WHR,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,9.0,9.0,9.0,8.0,3.0,5.0,7.0,7.0,5.0,10.0,9.0,10.0,10.0,9.0,8.0,6.0,5.0,2.0,9.0,10.0,10.0,6.0,9.0,1,3.0,10,1
25452,20190618,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,3.0249,0.00495,9317.0,1.0,2.88,28182.9933,JCS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,6.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,3.0,6.0,,3.0,2.0,10.0,4.0,1.0,,,9.0,1.0,3,10.0,10,1
25487,20190618,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,34.42,0.029922,75912.0,1.0,33.61,2612891.04,CAR,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,9.0,4.0,,,2.0,4.0,3.0,9.0,,10.0,5.0,1.0,1.0,2.0,9.0,6.0,1.0,4.0,10.0,10.0,8.0,9.0,5.0,4,2.0,10,1
25582,20190618,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,196.37,0.022388,118126.0,1.0,192.16,23196402.62,HRS,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,7.0,6.0,4.0,3.0,2.0,8.0,3.0,2.0,2.0,7.0,,9.0,6.0,9.0,1.0,7.0,8.0,2.0,1.0,1.0,2.0,3.0,10.0,1,5.0,10,1
25590,20190618,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,54.02,-0.003505,86306.0,1.0,54.65,4662250.12,NFG,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,6.0,9.0,8.0,5.0,3.0,8.0,8.0,9.0,6.0,5.0,5.0,7.0,8.0,7.0,6.0,10.0,9.0,4.0,8.0,10.0,10.0,6.0,7.0,1,7.0,10,1
25785,20190618,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,10.1,0.004975,3918694.0,1.0,10.08,39578809.4,F,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,9.0,7.0,5.0,5.0,7.0,8.0,8.0,6.0,2.0,7.0,10.0,4.0,6.0,5.0,6.0,2.0,2.0,,,9.0,2.0,1,3.0,10,1
25953,20190618,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,96.36,0.009957,145329.0,1.0,96.01,14003902.44,DOV,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,8.0,5.0,7.0,8.0,5.0,9.0,7.0,6.0,3.0,10.0,5.0,7.0,5.0,7.0,6.0,10.0,5.0,2.0,3.0,4.0,3.0,10.0,9.0,1,6.0,10,1
26084,20190618,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.04,-0.004926,13869.0,1.0,4.1,56030.76,CTG,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,,10.0,,,10.0,2.0,1.0,10.0,9.0,6.0,,4.0,6.0,5.0,6.0,3.0,10.0,8.0,6.0,,,10.0,1.0,3,10.0,10,1
26201,20190618,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,28.32,0.043094,24126.0,1.0,27.33,683248.32,CMTL,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,2.0,6.0,6.0,6.0,6.0,2.0,1.0,7.0,8.0,2.0,1.0,5.0,6.0,6.0,6.0,4.0,5.0,4.0,3.0,,,2.0,4.0,2,5.0,10,1
26403,20190618,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,139.24001,-0.012272,1799699.0,1.0,141.99001,250590106.75699,DIS,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,5.0,6.0,3.0,1.0,10.0,10.0,10.0,10.0,4.0,5.0,8.0,6.0,5.0,,,8.0,10.0,1,5.0,10,1
26463,20190618,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,68.58,0.008085,12063.0,1.0,68.12,827280.54,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,4.0,9.0,5.0,1.0,8.0,7.0,4.0,2.0,4.0,6.0,,4.0,3.0,3.0,2.0,10.0,10.0,9.0,3.0,3.0,6.0,4.0,8.0,3,10.0,10,1
26607,20190618,,11,1,5812.0,08986R30,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,99.16,-0.01028,2069.0,1.0,101.48,205162.04,BH,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,3.0,9.0,7.0,4.0,10.0,2.0,7.0,8.0,10.0,6.0,,,,,10.0,2.0,9.0,7.0,10.0,,,2.0,10.0,2,9.0,10,1
26614,20190618,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,33.29,0.003618,92389.0,1.0,33.3,3075629.81,SJI,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,6.0,9.0,8.0,3.0,10.0,5.0,8.0,5.0,5.0,1.0,3.0,9.0,10.0,7.0,3.0,8.0,10.0,6.0,5.0,6.0,9.0,2.0,5.0,1,6.0,10,1
26650,20190618,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,60.0,0.00368,5028.0,1.0,59.74,301680.0,CTO,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,5.0,3.0,,,5.0,6.0,5.0,6.0,,10.0,,6.0,9.0,7.0,3.0,6.0,9.0,7.0,1.0,1.0,1.0,4.0,8.0,2,8.0,10,1
26710,20190618,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,53.39,0.0085,304888.0,1.0,52.92,16277970.32,L,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,6.0,4.0,,,9.0,6.0,5.0,7.0,,9.0,,5.0,10.0,5.0,2.0,10.0,8.0,3.0,5.0,6.0,4.0,8.0,7.0,1,9.0,10,1
26825,20190618,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,55.5,-0.018568,340497.0,1.0,56.74,18897583.5,K,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,3.0,4.0,1.0,1.0,4.0,5.0,7.0,7.0,3.0,8.0,,9.0,7.0,7.0,7.0,7.0,10.0,7.0,8.0,9.0,7.0,5.0,7.0,1,6.0,10,1
27043,20190618,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,134.25,0.02099,90946.0,1.0,132.25,12209500.5,VAR,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,7.0,5.0,3.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,7.0,9.0,5.0,9.0,5.0,8.0,7.0,3.0,7.0,8.0,8.0,9.0,9.0,1,6.0,10,1
27167,20190618,,11,3,3577.0,03528H10,ANIX,ANIXA BIOSCIENCES INC,ANIX,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,4.14,-0.016627,20097.0,1.0,4.11,83201.58,ANIX,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,2.0,,,,1.0,4,10.0,10,1
27334,20190618,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,136.67999,0.008485,57061.0,1.0,136.55,7799096.90939,CSL,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,10.0,5.0,9.0,9.0,6.0,10.0,6.0,5.0,4.0,10.0,,7.0,6.0,7.0,4.0,7.0,7.0,4.0,3.0,3.0,3.0,6.0,10.0,1,6.0,10,1
27422,20190618,,11,1,1081.0,18589910,CLF,CLEVELAND CLIFFS INC NEW,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,10.05,0.044699,282845.0,1.0,9.81,2842592.25,CLF,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,3.0,7.0,,,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,2.0,2.0,7.0,4.0,1.0,10.0,6.0,,,1.0,2.0,1,1.0,10,1
