,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80719,20110325,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,28.46,-0.001754,24881.0,1.0,28.76,708113.26,GBX,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,4.0,2.0,1.0,5.0,6.0,,,4.0,5.0,6,3.0,10,1
80759,20110325,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,37.34,0.011376,29587.0,1.0,37.1,1104778.58,MATW,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,2.0,9.0,1.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,6.0,5.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,8.0,6.0,7.0,6,8.0,10,1
80763,20110325,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,1.45,-0.02027,10852.0,1.0,1.48,15735.4,RFMI,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,4.0,2.0,,5.0,5.0,6.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,8.0,10,1
80768,20110325,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,21.72,-0.004583,2822.0,1.0,21.72,61293.84,THRD,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,4.0,3.0,,,10.0,6.0,5.0,7.0,,2.0,1.0,3.0,4.0,2.0,10.0,6.0,10.0,2.0,9.0,10.0,8.0,9.0,4.0,6,10.0,10,1
80774,20110325,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,24.39,0.018372,64448.0,1.5,24.06,1571886.72,GEO,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,4.0,6.0,4.0,2.0,5.0,5.0,7.0,1.0,7.0,1.0,,5.0,6.0,5.0,4.0,7.0,8.0,10.0,4.0,4.0,5.0,2.0,5.0,6,8.0,10,1
80791,20110325,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,41.53,-0.023053,64637.0,1.0,41.77,2684374.61,ADTN,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,8.0,9.0,4.0,8.0,3.0,10.0,9.0,6.0,2.0,2.0,10.0,9.0,7.0,10.0,2.0,5.0,8.0,6.0,2.0,,,9.0,8.0,6,1.0,10,1
80795,20110325,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,33.05,-0.027941,29489.0,1.0,34.04,974611.45,AMED,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,7.0,8.0,7.0,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,6.0,9.0,8.0,4.0,2.0,8.0,1.0,7.0,,,2.0,7.0,6,2.0,10,1
80804,20110325,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,17.59,0.020302,15314.0,1.0,17.38,269373.26,CHDX,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,4.0,5.0,3.0,2.0,6.0,8.0,9.0,1.0,5.0,1.0,,,,,2.0,3.0,2.0,9.0,2.0,,,2.0,4.0,6,9.0,10,1
80808,20110325,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,12.3,0.004082,13801.0,1.0,12.29,169752.3,METR,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,3.0,,,6.0,2.0,10.0,9.0,,3.0,,3.0,4.0,2.0,7.0,7.0,8.0,8.0,5.0,5.0,4.0,1.0,2.0,6,9.0,10,1
80812,20110325,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,1.057,-0.00283,24201.0,0.2,1.06,25580.457,EFOI,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,3.0,1.0,10.0,3.0,1.0,,,,,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,9.0,10,1
80816,20110325,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,16.53,-0.020735,1351.0,1.0,16.53,22332.03,FFFD,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,2.0,3.0,,,10.0,5.0,5.0,9.0,,7.0,,,,,4.0,5.0,10.0,3.0,3.0,,,8.0,3.0,6,10.0,10,1
80828,20110325,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,16.51,0.021658,11695.0,1.0,16.29,193084.45,MLR,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,4.0,7.0,8.0,7.0,7.0,7.0,3.0,9.0,8.0,5.0,,,,,3.0,6.0,10.0,1.0,1.0,1.0,3.0,3.0,3.0,6,9.0,10,1
80837,20110325,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,2.15,-0.014304,38363.0,0.1,2.18,82480.45,PNBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,9.0,10.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20110325,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,29.14,-0.006139,7067.0,1.0,29.31,205932.38,VLGEA,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,6.0,4.0,8.0,10.0,8.0,7.0,9.0,1.0,9.0,4.0,,4.0,7.0,6.0,9.0,5.0,8.0,10.0,9.0,,,8.0,6.0,3,10.0,10,1
80858,20110325,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,3.18,0.006329,82307.0,0.025,3.21,261736.26,WAVX,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,5.0,,,1.0,2.0,1.0,1.0,1.0,2.0,,,,,6.0,1.0,8.0,3.0,5.0,,,1.0,1.0,6,3.0,10,1
80864,20110325,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,56.62,0.009989,74660.0,1.0,56.69,4227249.2,RS,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,8.0,5.0,9.0,10.0,7.0,5.0,4.0,4.0,8.0,4.0,,3.0,4.0,5.0,4.0,8.0,2.0,9.0,4.0,3.0,4.0,5.0,9.0,6,3.0,10,1
80912,20110325,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,7.78,-0.003841,19204.0,0.385875,7.8,149407.12,TGE,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,8.0,10.0,9.0,9.0,10.0,5.0,9.0,8.0,5.0,7.0,,3.0,4.0,5.0,1.0,1.0,8.0,9.0,1.0,,,8.0,1.0,6,9.0,10,1
80918,20110325,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,6.94,0.004342,130765.0,1.0,6.93,907509.1,ARIA,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,10.0,1.0,,,2.0,10.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,6,2.0,10,1
80924,20110325,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,1.72,0.011765,3934000.0,1.0,1.7,6766480.0,SIRI,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,4.0,,,3.0,9.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,7.0,10.0,3.0,,,1.0,1.0,6,2.0,10,1
80926,20110325,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,7.5,-0.00266,38005.0,0.1,7.56,285037.5,CPE,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,10.0,10.0,,,6.0,10.0,2.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,10.0,,,2.0,2.0,6,2.0,10,1
80928,20110325,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,14.64,0.006186,116753.0,1.0,14.55,1709263.92,DAR,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,10.0,2.0,8.0,9.0,5.0,10.0,6.0,1.0,2.0,1.0,,,,,6.0,2.0,4.0,4.0,8.0,,,2.0,3.0,6,4.0,10,1
80943,20110325,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.33,0.017467,50304.0,1.0,2.3,117208.32,MTSN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,1.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,5.0,1.0,6,3.0,10,1
80951,20110325,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,11.74,-0.020851,7465.0,1.0,12.02,87639.1,TESS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,1.0,5.0,2.0,8.0,8.0,1.0,3.0,2.0,9.0,2.0,4.0,7.0,9.0,7.0,4.0,2.0,10.0,6.0,4.0,,,9.0,2.0,6,10.0,10,1
80955,20110325,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.15,-0.015594,4893.0,1.0,3.15,15412.95,WVVI,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,1.0,,,10.0,2.0,6.0,9.0,9.0,7.0,,,,,8.0,3.0,10.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
80957,20110325,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,14.9,0.0,93593.0,1.0,15.0,1394535.7,AZPN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,1.0,3.0,,1.0,2.0,1.0,3.0,6.0,3.0,,3.0,2.0,3.0,,3.0,6,7.0,10,1
80960,20110325,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,0.8589,-0.034944,2525.0,0.066667,0.938,2168.7225,CARV,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,3.0,,,9.0,1.0,3.0,8.0,,3.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,7.0,10,1
80969,20110325,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,9.33,0.007559,12644.0,1.0,9.28,117968.52,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,1.0,3.0,6.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,,3.0,3.0,2.0,9.0,2.0,9.0,1.0,8.0,,,3.0,2.0,6,9.0,10,1
80971,20110325,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,12.76,0.029863,3842.0,1.0,12.47,49023.92,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,1.0,4.0,6.0,10.0,10.0,2.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,4.0,3.0,6,9.0,10,1
80987,20110325,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,19.15,-0.004678,83661.0,1.0,19.32,1602108.15,KNX,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,1.0,3.0,1.0,1.0,3.0,2.0,8.0,5.0,5.0,6.0,7.0,5.0,3.0,8.0,9.0,7.0,8.0,7.0,8.0,8.0,7.0,5.0,4.0,6,3.0,10,1
80990,20110325,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,7.9325,-0.005952,10727.0,1.102134,7.86,85091.9275,LION,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,7.0,3.0,,,7.0,9.0,1.0,9.0,,2.0,6.0,6.0,10.0,2.0,7.0,4.0,9.0,8.0,6.0,,,4.0,2.0,6,10.0,10,1
81010,20110325,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,46.5,0.000646,21138.0,1.0,46.82,982917.0,SSYS,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,6.0,2.0,1.0,,3.0,,,,,1.0,2.0,7.0,2.0,1.0,,,5.0,8.0,6,6.0,10,1
81055,20110325,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,52.23,0.007135,452800.0,1.0,51.97,23649744.0,COF,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,4.0,3.0,,,10.0,7.0,4.0,9.0,,8.0,6.0,6.0,10.0,3.0,6.0,7.0,1.0,3.0,4.0,4.0,3.0,1.0,8.0,6,4.0,10,1
81061,20110325,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,79.59,-0.001756,254260.0,1.0,79.72,20236553.4,MCK,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,6.0,5.0,3.0,2.0,8.0,7.0,5.0,4.0,3.0,10.0,,5.0,4.0,4.0,4.0,9.0,9.0,1.0,4.0,3.0,4.0,6.0,10.0,6,5.0,10,1
81073,20110325,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,94.77,0.002115,19608.0,1.0,95.04,1858250.16,UHAL,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,8.0,7.0,,,10.0,10.0,10.0,8.0,,8.0,,4.0,4.0,4.0,4.0,2.0,5.0,9.0,8.0,,,8.0,10.0,6,9.0,10,1
81084,20110325,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.94,-0.005128,23781.0,1.0,1.9501,46135.14,HDSN,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,2.0,,,10.0,2.0,1.0,3.0,4.0,1.0,,,,,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
81095,20110325,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.29,0.000814,110295.0,1.0,12.33,1355525.55,NWBI,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,1.0,3.0,,,5.0,2.0,2.0,2.0,,9.0,10.0,3.0,4.0,2.0,5.0,9.0,8.0,6.0,4.0,3.0,2.0,9.0,2.0,6,4.0,10,1
81103,20110325,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.32,-0.003745,10243.0,1.0,5.36,54492.76,ROYL,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,3.0,10.0,2.0,1.0,1.0,3.0,6.0,9.0,1.0,7.0,,,,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
81109,20110325,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.02,-0.019325,11839.0,1.0,1.09,12075.78,TBUS,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,4.0,10.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
81116,20110325,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,50.41,0.007998,40668.0,1.0,50.18,2050073.88,VECO,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,2.0,10.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,3.0,,10.0,10.0,10.0,3.0,1.0,4.0,10.0,3.0,,,2.0,8.0,6,1.0,10,1
81124,20110325,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.48,0.012245,27130.0,1.0,2.44,67282.4,MSN,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,4.0,,,10.0,8.0,1.0,7.0,7.0,8.0,,10.0,10.0,10.0,1.0,4.0,10.0,9.0,1.0,,,7.0,1.0,6,10.0,10,1
81128,20110325,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,71.38,-0.002515,30045.0,1.0,71.75,2144612.1,ESI,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,,9.0,10.0,6,1.0,10,1
81138,20110325,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,43.51,0.003459,141128.0,1.0,43.56,6140479.28,APOL,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,7.0,1.0,2.0,5.0,1.0,9.0,3.0,2.0,10.0,,10.0,10.0,10.0,3.0,2.0,9.0,1.0,7.0,,,8.0,8.0,6,1.0,10,1
81148,20110325,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,-2.04,0.030303,7206.0,1.0,,-14700.24,CAFI,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,2.0,10.0,,8.0,,5.0,10.0,2.0,7.0,1.0,10.0,10.0,6.0,,,8.0,1.0,6,10.0,10,1
81162,20110325,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,13.07,-0.003811,61964.0,1.0,13.22,809869.48,MCRL,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,8.0,9.0,6.0,9.0,4.0,8.0,8.0,7.0,2.0,8.0,10.0,9.0,7.0,10.0,7.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,3.0,6,6.0,10,1
