,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50550,20190305,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,19.18,0.002614,50103.0,1.0,19.16,960975.54,TPC,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,6.0,3.0,9.0,8.0,1.0,2.0,9.0,7.0,10.0,4.0,4.0,6.0,10.0,6.0,3.0,4.0,2.0,9.0,2.0,,,6.0,3.0,2,5.0,10,1
50606,20190305,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,23.75,0.00721,35728.0,1.0,23.74,848540.0,TDW,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,1.0,4.0,6.0,2.0,10.0,4.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,5.0,1.0,1.0,5.0,,,1.0,4.0,2,8.0,10,1
50623,20190305,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,54.64,-0.001827,17902.0,1.0,54.63,978165.28,MTSC,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,6.0,9.0,7.0,8.0,3.0,7.0,8.0,9.0,6.0,4.0,,5.0,6.0,6.0,4.0,6.0,7.0,8.0,7.0,8.0,10.0,2.0,7.0,2,7.0,10,1
50788,20190305,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,122.13,0.00041,29692.0,1.0,122.17,3626283.96,ESL,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,,2.0,,,,10.0,10.0,9.0,6.0,6.0,9.0,5.0,5.0,6.0,8.0,10.0,6.0,4.0,9.0,10.0,6.0,5.0,9.0,2,2.0,10,1
50789,20190305,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,64.49,-0.00937,34668.0,1.0,64.8,2235739.32,MGEE,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,8.0,9.0,8.0,5.0,9.0,9.0,9.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,8.0,5.0,10.0,8.0,8.0,,,6.0,8.0,2,10.0,10,1
50876,20190305,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,128.49001,0.008081,1035419.0,1.0,128.39999,133040997.66419,LLY,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,8.0,6.0,8.0,5.0,10.0,8.0,5.0,1.0,9.0,,9.0,5.0,9.0,5.0,8.0,9.0,3.0,4.0,4.0,6.0,6.0,9.0,2,6.0,10,1
50948,20190305,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,55.04,-0.007394,65238.0,1.0,55.19,3590699.52,SMTC,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,8.0,2.0,7.0,8.0,6.0,10.0,9.0,5.0,2.0,7.0,,,,,2.0,4.0,2.0,9.0,3.0,,,4.0,7.0,2,6.0,10,1
51086,20190305,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,31.67,-0.013396,32026.0,1.0,32.12,1014263.42,WGO,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,2.0,7.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,3.0,,8.0,9.0,8.0,2.0,2.0,4.0,1.0,2.0,,,3.0,5.0,2,1.0,10,1
51263,20190305,,11,1,3536.0,56357140,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,18.79,0.009672,35603.0,1.0,18.59,668980.37,MTW,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,6.0,2.0,1.0,3.0,1.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,,,10.0,3.0,2,2.0,10,1
51369,20190305,,11,3,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,Q,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,40.4,-0.005905,173629.0,1.0,40.59,7014611.6,TER,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,4.0,9.0,2.0,5.0,3.0,3.0,2.0,1.0,3.0,10.0,10.0,9.0,8.0,10.0,2.0,4.0,2.0,8.0,3.0,,,4.0,6.0,2,2.0,10,1
51423,20190305,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,42.28,-0.00377,22670.0,1.0,42.42,958487.6,MCS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,5.0,10.0,10.0,7.0,10.0,9.0,2.0,6.0,1.0,,4.0,5.0,5.0,9.0,5.0,7.0,10.0,9.0,,,8.0,6.0,2,4.0,10,1
51625,20190305,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,41.67,-0.007385,181303.0,1.0,42.23,7554896.01,SCI,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,9.0,5.0,7.0,4.0,3.0,8.0,5.0,2.0,3.0,8.0,,10.0,9.0,7.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2,8.0,10,1
51692,20190305,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,1.4,-0.014084,85006.0,0.05,1.43,119008.4,PIR,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,2,1.0,10,1
51925,20190305,,11,1,6531.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,11.26,0.0,19188.0,1.0,11.35,216056.88,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,6.0,5.0,,,9.0,7.0,10.0,3.0,,5.0,,10.0,7.0,10.0,9.0,3.0,10.0,10.0,9.0,,,4.0,2.0,2,10.0,10,1
51960,20190305,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,4.63,-0.008565,46009.0,1.0,4.67,213021.67,MXWL,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,1.0,1.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,4,1.0,10,1
52038,20190305,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,66.58,-0.007897,513463.0,1.0,67.0,34186366.54,SYY,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,7.0,5.0,3.0,7.0,7.0,7.0,4.0,3.0,1.0,8.0,5.0,9.0,4.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,5.0,9.0,8.0,2,7.0,10,1
52090,20190305,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,135.83,0.002657,122603.0,2.0,135.3,16653165.49,MKC,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,9.0,3.0,7.0,6.0,10.0,8.0,5.0,3.0,3.0,3.0,,9.0,5.0,8.0,3.0,5.0,10.0,7.0,1.0,,,7.0,10.0,2,3.0,10,1
52230,20190305,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,67.09,-0.007398,119078.0,1.0,67.75,7988943.02,RHI,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,4.0,7.0,2.0,6.0,2.0,8.0,3.0,5.0,2.0,9.0,10.0,10.0,7.0,10.0,5.0,8.0,4.0,8.0,7.0,7.0,8.0,8.0,8.0,2,5.0,10,1
52250,20190305,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,13.54,-0.016703,12252.0,1.0,14.12,165892.08,GENC,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,6.0,6.0,8.0,6.0,9.0,4.0,7.0,1.0,8.0,4.0,,3.0,3.0,,9.0,4.0,10.0,5.0,9.0,,,3.0,2.0,2,10.0,10,1
52329,20190305,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,73.0,-0.008691,139517.0,1.0,73.85,10184741.0,JEC,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,7.0,3.0,8.0,8.0,4.0,7.0,2.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,4.0,6.0,2.0,1.0,1.0,3.0,8.0,2,4.0,10,1
52337,20190305,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,28.86,-0.037679,102667.0,1.0,29.97,2962969.62,THC,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,1.0,4.0,6.0,3.0,2.0,7.0,6.0,10.0,7.0,3.0,,2.0,2.0,3.0,1.0,2.0,2.0,9.0,1.0,,,3.0,5.0,2,2.0,10,1
52396,20190305,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,5.56,-0.015929,25019.0,1.0,5.65,139105.64,SUP,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,,7.0,,,2.0,1.0,10.0,8.0,10.0,5.0,,,,,1.0,2.0,5.0,9.0,1.0,,,10.0,1.0,2,2.0,10,1
52476,20190305,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,109.91,-0.002813,120700.0,1.0,110.33,13266137.0,EFX,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,4.0,7.0,3.0,3.0,5.0,5.0,10.0,3.0,3.0,4.0,,3.0,3.0,4.0,7.0,9.0,8.0,7.0,8.0,9.0,10.0,4.0,9.0,2,4.0,10,1
52695,20190305,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,301.29999,-0.004362,55862.0,1.0,303.64999,16831220.04138,GWW,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,4.0,5.0,2.0,6.0,3.0,8.0,1.0,7.0,2.0,7.0,7.0,10.0,6.0,10.0,6.0,8.0,8.0,5.0,7.0,7.0,6.0,9.0,10.0,2,4.0,10,1
52708,20190305,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,46.13,-0.030882,285951.0,1.0,47.6,13190919.63,LEN,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,5.0,3.0,7.0,5.0,10.0,4.0,4.0,5.0,9.0,6.0,,9.0,10.0,9.0,7.0,5.0,5.0,7.0,7.0,,,1.0,7.0,2,2.0,10,1
52716,20190305,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,105.76,0.000568,66664.0,1.0,105.55,7050384.64,HRC,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,9.0,10.0,7.0,9.0,7.0,9.0,5.0,1.0,3.0,4.0,,5.0,4.0,6.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,3.0,9.0,2,6.0,10,1
52898,20190305,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,35.87,-0.012933,178146.0,1.0,36.35,6390097.02,WTR,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,7.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,,3.0,3.0,3.0,6.0,8.0,10.0,3.0,6.0,6.0,9.0,5.0,5.0,2,9.0,10,1
52936,20190305,,11,1,6311.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524113.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,52.53,-0.003793,55340.0,1.0,52.71,2907010.2,MCY,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,8.0,6.0,,,7.0,9.0,10.0,6.0,,6.0,,1.0,1.0,1.0,7.0,4.0,9.0,8.0,4.0,,,7.0,7.0,2,5.0,10,1
52978,20190305,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,88.51,-0.001692,126129.0,1.0,88.9,11163677.79,HAS,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,6.0,2.0,3.0,7.0,3.0,6.0,9.0,2.0,2.0,3.0,,3.0,3.0,3.0,10.0,7.0,9.0,2.0,10.0,10.0,7.0,7.0,9.0,2,3.0,10,1
53065,20190305,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,22.94,-0.000871,384913.0,1.0,22.92,8829904.22,IPG,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,8.0,7.0,8.0,4.0,3.0,6.0,8.0,5.0,3.0,6.0,,10.0,10.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,10.0,7.0,4.0,2,3.0,10,1
53074,20190305,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,235.97,-0.015191,3868.0,1.0,239.92999,912731.96,MLAB,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,9.0,9.0,7.0,9.0,3.0,10.0,8.0,4.0,2.0,2.0,,3.0,3.0,4.0,7.0,8.0,9.0,8.0,9.0,10.0,10.0,3.0,10.0,4,6.0,10,1
53110,20190305,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,58.35,-0.013858,29112.0,1.0,59.3,1698685.2,BMI,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,8.0,9.0,5.0,8.0,5.0,8.0,7.0,3.0,2.0,6.0,,7.0,4.0,9.0,2.0,8.0,7.0,3.0,4.0,4.0,7.0,4.0,7.0,2,9.0,10,1
53197,20190305,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,28.58,-0.002095,36987.0,1.0,28.55,1057088.46,MEI,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,1.0,2.0,2.0,3.0,7.0,2.0,8.0,6.0,6.0,8.0,,3.0,6.0,,3.0,2.0,2.0,9.0,5.0,,,3.0,5.0,3,4.0,10,1
53225,20190305,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,611699.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,679.57001,-0.003008,4354.0,1.0,684.52002,2958847.82354,GHC,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,10.0,5.0,10.0,10.0,7.0,8.0,8.0,5.0,9.0,9.0,2.0,5.0,8.0,6.0,6.0,9.0,9.0,7.0,8.0,8.0,7.0,10.0,10.0,2,7.0,10,1
53373,20190305,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,12.43,0.023888,27157.0,1.0,12.26,337561.51,SIEB,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,,,7.0,10.0,1.0,1.0,,6.0,,,,,2.0,1.0,10.0,10.0,2.0,,,6.0,2.0,2,10.0,10,1
53604,20190305,,11,1,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,N,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,34.02,0.012801,26117.0,1.0,33.58,888500.34,GRC,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,7.0,6.0,7.0,7.0,9.0,10.0,9.0,8.0,5.0,6.0,,6.0,5.0,8.0,9.0,7.0,3.0,7.0,9.0,10.0,9.0,5.0,5.0,2,10.0,10,1
53613,20190305,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,39.99,-0.026059,1106000.0,1.0,40.25,44228940.0,MU,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,2.0,2.0,2.0,4.0,4.0,3.0,1.0,2.0,7.0,9.0,6.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,6.0,,,2.0,6.0,4,1.0,10,1
53859,20190305,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,58.3,-0.00444,16429.0,1.0,58.55,957810.7,MSEX,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,10.0,9.0,9.0,7.0,8.0,10.0,9.0,2.0,4.0,4.0,,,,,5.0,4.0,10.0,7.0,5.0,,,7.0,7.0,2,10.0,10,1
54114,20190305,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,36.57,-0.00706,58824.0,1.0,36.76,2151193.68,MLHR,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,6.0,7.0,4.0,8.0,6.0,6.0,4.0,5.0,4.0,7.0,,9.0,8.0,9.0,4.0,10.0,5.0,7.0,4.0,3.0,4.0,8.0,5.0,2,7.0,10,1
54148,20190305,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,26.88,-0.028902,277142.0,1.0,27.67,7449576.96,PHM,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,7.0,3.0,8.0,6.0,3.0,6.0,2.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,9.0,7.0,9.0,4.0,2,1.0,10,1
54199,20190305,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,60.89,-0.002294,28427.0,1.0,60.87,1730920.03,SJW,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,6.0,9.0,7.0,3.0,9.0,8.0,5.0,2.0,4.0,1.0,,4.0,4.0,5.0,7.0,4.0,10.0,1.0,7.0,,,5.0,7.0,2,6.0,10,1
54244,20190305,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,25.1,0.004,1859.0,1.0,25.0,46660.9,BDL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,3.0,10.0,7.0,9.0,10.0,7.0,9.0,4.0,8.0,6.0,,3.0,7.0,,5.0,4.0,10.0,1.0,5.0,,,4.0,4.0,2,10.0,10,1
