,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36281,20160531,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,3020.0,-0.0336,1171.0,1.0,3006.25,3536420.0,SEB,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,6.0,4.0,9.0,1.0,,9.0,7.0,5.0,7.0,7.0,9.0,9.0,3.0,9.0,7.0,8.0,10.0,,,4.0,,5.0,3.0,10.0,4.0,1.0,6.0,8.0,6.0,,9.0,10.0,9.0,7.0,3.0,5.0,7.0,,,,4.0,10.0,2,10.0,10,1
36346,20160531,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,33.89,-0.009064,25849.0,1.0,34.2,876022.61,SRCE,8.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,3.0,,,8.0,9.0,5.0,5.0,,7.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,4.0,3.0,2.0,7.0,6.0,4,10.0,10,1
36397,20160531,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,14.56,-0.000686,232547.0,1.0,14.65,3385884.32,FHN,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,3.0,,,10.0,6.0,4.0,7.0,,6.0,10.0,7.0,8.0,4.0,3.0,9.0,4.0,7.0,5.0,4.0,3.0,7.0,3.0,3,4.0,10,1
36468,20160531,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,327390.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,291.09,-0.002399,92495.0,1.0,292.23001,26924369.55,SHW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,4.0,2.0,8.0,6.0,5.0,4.0,4.0,1.0,10.0,10.0,3.0,2.0,9.0,5.0,10.0,6.0,4.0,9.0,9.0,7.0,2.0,1.0,1.0,6.0,7.0,10.0,4.0,10.0,6.0,7.0,9.0,10.0,8.0,8.0,8.0,9.0,10.0,2,4.0,10,1
36768,20160531,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,40.9,-0.028042,7656.0,1.0,41.82,313130.4,FLXS,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,10.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,10.0,3.0,4.0,8.0,5.0,9.0,9.0,9.0,,10.0,7.0,10.0,10.0,7.0,9.0,8.0,1.0,6.0,2.0,,5.0,9.0,,9.0,3.0,10.0,10.0,9.0,,,5.0,7.0,3,9.0,10,1
36898,20160531,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,57.69,-0.028133,22322.0,1.0,59.33,1287756.18,SCL,7.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,3.0,7.0,9.0,2.0,5.0,8.0,9.0,5.0,3.0,5.0,5.0,7.0,6.0,7.0,6.0,9.0,3.0,8.0,,10.0,7.0,10.0,10.0,9.0,8.0,8.0,6.0,5.0,5.0,,5.0,9.0,,2.0,6.0,7.0,2.0,2.0,1.0,3.0,3.0,8.0,2,9.0,10,1
37154,20160531,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,15.92,0.001258,6051.0,1.0,16.1,96331.92,FONR,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,3.0,5.0,6.0,8.0,,10.0,10.0,9.0,10.0,10.0,10.0,1.0,6.0,10.0,9.0,7.0,6.0,,,7.0,7.0,9.0,10.0,10.0,10.0,4.0,1.0,7.0,6.0,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,10.0,,,5.0,3.0,4,9.0,10,1
37161,20160531,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,27.54,0.000363,235550.0,1.0,27.54,6487047.0,TE,4.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,5.0,9.0,5.0,8.0,2.0,3.0,9.0,3.0,10.0,7.0,4.0,4.0,4.0,3.0,3.0,,6.0,9.0,8.0,4.0,5.0,10.0,5.0,8.0,6.0,6.0,,7.0,5.0,5.0,6.0,10.0,10.0,4.0,5.0,4.0,7.0,7.0,5.0,2,4.0,10,1
37217,20160531,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,39.63,-0.00327,9604.0,1.0,39.93,380606.52,LDR,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,10.0,1.0,,8.0,9.0,9.0,10.0,6.0,3.0,1.0,1.0,4.0,10.0,3.0,,3.0,4.0,1.0,1.0,2.0,7.0,6.0,10.0,1.0,5.0,,10.0,6.0,8.0,4.0,6.0,7.0,8.0,3.0,2.0,2.0,8.0,6.0,2,9.0,10,1
37284,20160531,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,78.08,-0.00497,119976.0,1.0,78.3,9367726.08,TSO,3.0,9.0,3.0,8.0,6.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,4.0,10.0,9.0,6.0,1.0,10.0,4.0,4.0,7.0,7.0,6.0,10.0,2.0,10.0,3.0,3.0,6.0,6.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,,4.0,4.0,,10.0,4.0,3.0,7.0,10.0,,,6.0,9.0,2,1.0,10,1
37381,20160531,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.24,-0.023622,8782.0,1.0,1.24,10889.68,FORD,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,4.0,3.0,10.0,3.0,,1.0,,10.0,6.0,2.0,10.0,4.0,8.0,2.0,2.0,10.0,7.0,,,,3.0,,,3.0,10.0,10.0,10.0,7.0,2.0,,8.0,9.0,8.0,5.0,2.0,10.0,1.0,3.0,,,1.0,1.0,3,9.0,10,1
37402,20160531,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,11.53,0.023979,10343.0,1.0,11.31,119254.79,FSTR,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,2.0,8.0,3.0,1.0,7.0,5.0,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,8.0,3.0,8.0,,10.0,6.0,10.0,10.0,4.0,1.0,7.0,8.0,9.0,4.0,,6.0,9.0,5.0,3.0,3.0,2.0,3.0,2.0,,,2.0,4.0,4,5.0,10,1
37568,20160531,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,33.38,0.011209,46165.0,1.0,32.97,1540987.7,FELE,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,6.0,7.0,6.0,2.0,5.0,3.0,4.0,5.0,6.0,10.0,4.0,3.0,8.0,6.0,4.0,3.0,6.0,,8.0,8.0,7.0,9.0,5.0,5.0,5.0,5.0,5.0,8.0,,4.0,6.0,,8.0,7.0,3.0,6.0,9.0,9.0,10.0,4.0,5.0,3,9.0,10,1
37584,20160531,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,37.35,-0.000268,584931.0,1.0,37.56,21847172.85,BEN,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,7.0,9.0,,6.0,1.0,,,6.0,3.0,8.0,7.0,,9.0,,4.0,8.0,,9.0,8.0,3.0,4.0,9.0,10.0,6.0,8.0,6.0,4,7.0,10,1
37807,20160531,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,108.32,0.007159,79266.0,1.0,107.65,8586093.12,VAL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,7.0,6.0,4.0,6.0,3.0,6.0,7.0,6.0,6.0,3.0,2.0,9.0,10.0,5.0,4.0,6.0,,10.0,6.0,6.0,9.0,8.0,10.0,6.0,2.0,1.0,8.0,1.0,9.0,5.0,7.0,7.0,3.0,7.0,9.0,9.0,,,9.0,10.0,2,3.0,10,1
37875,20160531,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,45.66,0.006836,49997.0,1.0,45.33,2282863.02,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,3.0,3.0,2.0,3.0,4.0,3.0,5.0,7.0,4.0,5.0,4.0,7.0,2.0,8.0,,9.0,6.0,8.0,9.0,8.0,7.0,6.0,3.0,5.0,6.0,,7.0,6.0,6.0,4.0,10.0,5.0,8.0,5.0,4.0,5.0,5.0,7.0,3,7.0,10,1
37955,20160531,,11,3,7210.0,36126810,GK,G & K SERVICES INC,GK,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,1232.0,0.37,0.0,,,,74.96,-0.002119,19756.0,1.0,75.34,1480909.76,GK,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,4.0,6.0,7.0,6.0,3.0,5.0,3.0,4.0,6.0,7.0,8.0,8.0,3.0,8.0,8.0,5.0,7.0,1.0,,7.0,1.0,5.0,6.0,7.0,7.0,2.0,1.0,3.0,7.0,,9.0,7.0,9.0,9.0,10.0,6.0,5.0,6.0,6.0,2.0,9.0,9.0,3,8.0,10,1
38033,20160531,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,27.56,-0.001811,10621.0,1.0,27.72,292714.76,WEYS,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,5.0,2.0,6.0,7.0,7.0,6.0,8.0,4.0,5.0,6.0,9.0,6.0,5.0,4.0,8.0,6.0,7.0,9.0,1.0,,4.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,7.0,7.0,,8.0,9.0,9.0,4.0,6.0,7.0,8.0,3.0,2.0,3.0,8.0,5.0,2,10.0,10,1
38093,20160531,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,48.33,0.002697,176900.0,1.0,48.46,8549577.0,AJG,3.0,,,,,1,1.0,1.0,2.0,,,,,7.0,5.0,5.0,,,,,,6.0,5.0,5.0,5.0,1.0,6.0,,6.0,5.0,,,7.0,6.0,7.0,4.0,,2.0,,4.0,4.0,,5.0,10.0,9.0,5.0,5.0,4.0,3.0,1.0,7.0,4,8.0,10,1
38156,20160531,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,22.16,0.031657,750570.0,1.0,21.66,16632631.2,WMB,1.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,4.0,1.0,1.0,7.0,8.0,8.0,7.0,1.0,1.0,7.0,5.0,3.0,7.0,6.0,5.0,1.0,2.0,9.0,,1.0,9.0,3.0,1.0,6.0,1.0,8.0,2.0,10.0,5.0,,3.0,1.0,,1.0,1.0,2.0,3.0,1.0,,,5.0,4.0,2,2.0,10,1
38295,20160531,,11,1,6311.0,40434J10,HRG,H R G GROUP INC,HRG,524113.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,13.13,-0.048551,200694.0,0.161255,13.87,2635112.22,HRG,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,9.0,,4.0,1.0,2.0,,2.0,6.0,10.0,8.0,9.0,7.0,4.0,10.0,2.0,2.0,9.0,7.0,,,8.0,8.0,10.0,7.0,7.0,8.0,8.0,3.0,8.0,6.0,8.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,5.0,7.0,1.0,3.0,2,9.0,10,1
38420,20160531,,11,1,2899.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,26.68,-0.004849,63960.0,1.0,26.81,1706452.8,CHMT,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,10.0,8.0,6.0,3.0,,10.0,10.0,8.0,10.0,7.0,10.0,8.0,6.0,10.0,10.0,7.0,7.0,,,3.0,6.0,4.0,2.0,7.0,5.0,4.0,5.0,7.0,9.0,,3.0,1.0,,4.0,6.0,2.0,6.0,5.0,4.0,5.0,10.0,5.0,2,6.0,10,1
38659,20160531,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,16.58,0.00913,288833.0,1.0,16.08,4788851.14,GNTX,4.0,4.0,6.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,5.0,7.0,5.0,7.0,4.0,3.0,4.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,6.0,,5.0,4.0,3.0,4.0,3.0,6.0,1.0,8.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,10.0,4.0,5.0,5.0,4.0,3.0,4.0,3.0,4,6.0,10,1
38682,20160531,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,16.29,-0.004279,209400.0,0.604123,16.45,3411126.0,RRD,5.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,3.0,10.0,4.0,9.0,7.0,5.0,7.0,6.0,3.0,8.0,4.0,9.0,10.0,4.0,3.0,8.0,8.0,4.0,4.0,5.0,6.0,6.0,4.0,7.0,2.0,2.0,,10.0,9.0,7.0,4.0,7.0,6.0,7.0,3.0,2.0,2.0,10.0,3.0,2,6.0,10,1
38703,20160531,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,50.72,-0.002556,5077048.0,1.0,51.02,257507874.56,WFC,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,3.0,,,10.0,5.0,6.0,3.0,,7.0,1.0,8.0,9.0,5.0,5.0,10.0,5.0,8.0,8.0,8.0,5.0,6.0,7.0,2,9.0,10,1
38746,20160531,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,4.35,0.006944,8059.0,1.0,4.34,35056.65,AXR,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,5.0,5.0,10.0,,6.0,,2.0,2.0,3.0,6.0,5.0,10.0,1.0,6.0,,,1.0,1.0,2,10.0,10,1
38762,20160531,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,23.86,-0.010779,321544.0,1.0,24.08,7672039.84,NI,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,5.0,3.0,1.0,4.0,7.0,5.0,6.0,4.0,2.0,8.0,6.0,3.0,8.0,4.0,4.0,4.0,5.0,7.0,,10.0,9.0,10.0,7.0,6.0,10.0,6.0,2.0,8.0,3.0,,6.0,5.0,5.0,8.0,8.0,10.0,9.0,8.0,7.0,9.0,5.0,4.0,2,5.0,10,1
38850,20160531,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,10.32,0.024826,8391.0,1.0,10.1,86595.12,SKY,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,,8.0,2.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,10.0,4.0,6.0,,2.0,2.0,2.0,8.0,1.0,7.0,1.0,8.0,,,3.0,2.0,2,6.0,10,1
39029,20160531,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.18,-0.024793,9550.0,1.0,1.18,11269.0,GIGA,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,,4.0,3.0,9.0,5.0,1.0,,9.0,3.0,,,,7.0,,,7.0,6.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,4,7.0,10,1
39220,20160531,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,38.64,0.008351,22696.0,1.0,38.94,876973.44,SMP,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,4.0,2.0,4.0,9.0,5.0,4.0,8.0,5.0,4.0,6.0,5.0,4.0,8.0,4.0,9.0,8.0,7.0,5.0,8.0,,4.0,8.0,4.0,7.0,8.0,6.0,3.0,1.0,5.0,7.0,,4.0,4.0,,5.0,3.0,3.0,9.0,6.0,,,6.0,6.0,2,9.0,10,1
39328,20160531,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,5.47,-0.00726,11292.0,1.0,5.435,61767.24,GLDC,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,7.0,10.0,8.0,9.0,3.0,8.0,4.0,4.0,9.0,10.0,8.0,5.0,4.0,3.0,10.0,5.0,3.0,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,7.0,5.0,6.0,,8.0,7.0,8.0,2.0,4.0,10.0,7.0,2.0,,,9.0,1.0,3,10.0,10,1
39490,20160531,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,57.14,-0.019729,378534.0,1.0,58.26,21629432.76,APA,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,10.0,1.0,6.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,4.0,3.0,8.0,1.0,9.0,6.0,10.0,9.0,5.0,3.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,,,4.0,8.0,2,3.0,10,1
39538,20160531,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,31.88,0.003147,340446.0,1.0,31.69,10853418.48,MAT,3.0,3.0,9.0,4.0,8.0,1,1.0,10.0,5.0,9.0,5.0,6.0,8.0,10.0,6.0,4.0,5.0,6.0,2.0,6.0,10.0,3.0,8.0,8.0,4.0,3.0,7.0,,10.0,7.0,8.0,10.0,2.0,10.0,10.0,7.0,3.0,4.0,,3.0,3.0,,10.0,3.0,9.0,3.0,8.0,,,8.0,5.0,2,2.0,10,1
39571,20160531,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,80.27,-0.003724,55614.0,3.0,80.71,4464135.78,GGG,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,2.0,2.0,5.0,9.0,4.0,6.0,3.0,1.0,5.0,6.0,3.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,9.0,9.0,5.0,8.0,4.0,9.0,7.0,6.0,2.0,9.0,4.0,10.0,5.0,9.0,9.0,8.0,4.0,6.0,10.0,10.0,10.0,7.0,9.0,3,6.0,10,1
39642,20160531,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,166.45,-0.003234,212202.0,1.0,167.0,35321022.9,BDX,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,6.0,6.0,5.0,9.0,5.0,5.0,3.0,7.0,5.0,7.0,5.0,6.0,2.0,9.0,9.0,2.0,8.0,4.0,,8.0,9.0,4.0,6.0,9.0,8.0,2.0,4.0,3.0,3.0,,8.0,5.0,6.0,4.0,10.0,10.0,7.0,6.0,6.0,9.0,8.0,10.0,2,8.0,10,1
39693,20160531,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,33.39,0.006329,53688.0,1.0,33.29,1792642.32,B,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,4.0,8.0,4.0,7.0,4.0,8.0,7.0,3.0,9.0,5.0,7.0,2.0,5.0,7.0,6.0,5.0,7.0,4.0,,4.0,8.0,5.0,5.0,8.0,5.0,2.0,4.0,7.0,7.0,,4.0,8.0,,10.0,4.0,4.0,4.0,10.0,,,5.0,6.0,2,8.0,10,1
40125,20160531,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541513.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,49.2,-0.000812,138679.0,1.147182,49.24,6823006.8,CSC,3.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,6.0,7.0,7.0,4.0,5.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,6.0,8.0,9.0,8.0,2.0,2.0,7.0,10.0,3.0,9.0,10.0,5.0,10.0,6.0,7.0,7.0,7.0,,6.0,4.0,4.0,8.0,6.0,5.0,2.0,6.0,6.0,4.0,3.0,6.0,2,4.0,10,1
40272,20160531,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,129.0,-0.002629,79714.0,1.0,129.21001,10283106.0,IFF,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,4.0,5.0,6.0,8.0,5.0,6.0,3.0,6.0,7.0,5.0,6.0,6.0,2.0,10.0,10.0,3.0,8.0,7.0,,7.0,6.0,4.0,5.0,5.0,7.0,3.0,3.0,2.0,7.0,4.0,9.0,5.0,9.0,4.0,6.0,8.0,7.0,6.0,5.0,6.0,6.0,10.0,2,5.0,10,1
40416,20160531,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,3.9,0.010363,436167.0,1.0,3.89,1701051.3,AVP,5.0,1.0,10.0,1.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,9.0,8.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,1.0,,,7.0,,,4.0,2.0,10.0,10.0,2.0,5.0,,3.0,2.0,3.0,8.0,1.0,4.0,1.0,7.0,,,7.0,1.0,2,2.0,10,1
40440,20160531,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,25.85,0.038153,65147.0,1.0,25.01,1684049.95,DBD,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,5.0,8.0,4.0,8.0,4.0,9.0,6.0,5.0,10.0,6.0,2.0,1.0,5.0,5.0,7.0,9.0,8.0,9.0,3.0,,4.0,2.0,2.0,3.0,2.0,5.0,7.0,8.0,4.0,4.0,,5.0,6.0,,10.0,4.0,6.0,7.0,9.0,,,7.0,5.0,2,4.0,10,1
40539,20160531,,11,1,5311.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,76.12,-0.006915,661083.0,2.0,76.51,50321637.96,TJX,1.0,1.0,10.0,1.0,7.0,1,1.0,10.0,9.0,5.0,4.0,10.0,5.0,2.0,6.0,3.0,9.0,3.0,4.0,7.0,5.0,1.0,10.0,10.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,9.0,4.0,2.0,1.0,8.0,7.0,10.0,7.0,10.0,8.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,9.0,2,8.0,10,1
41080,20160531,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,114.47,0.010862,170360.0,1.0,113.25,19501109.2,CMI,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,4.0,4.0,8.0,4.0,5.0,8.0,5.0,8.0,3.0,5.0,5.0,3.0,3.0,9.0,9.0,5.0,5.0,8.0,6.0,5.0,9.0,4.0,5.0,4.0,4.0,6.0,7.0,5.0,9.0,,4.0,5.0,,4.0,7.0,3.0,3.0,4.0,3.0,6.0,5.0,10.0,2,3.0,10,1
