,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79131,20170329,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,14.75,0.042403,11363.0,1.0,14.25,167604.25,MSL,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,9.0,10.0,,,5.0,10.0,9.0,9.0,,6.0,6.0,4.0,8.0,3.0,6.0,3.0,6.0,8.0,7.0,,,4.0,2.0,5,10.0,10,1
79133,20170329,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,77.04,-0.000389,62330.0,1.0,77.11,4801903.2,ATR,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,2.0,3.0,2.0,2.0,5.0,2.0,2.0,5.0,4.0,7.0,,8.0,6.0,8.0,5.0,9.0,9.0,4.0,3.0,3.0,1.0,7.0,8.0,5,7.0,10,1
79150,20170329,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,42.28,-0.006579,14639.0,1.0,42.57,618936.92,ANIK,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,4.0,3.0,4.0,5.0,2.0,3.0,3.0,1.0,4.0,9.0,,8.0,6.0,10.0,9.0,7.0,3.0,9.0,10.0,10.0,7.0,4.0,6.0,5,5.0,10,1
79159,20170329,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,133.59,0.013812,17246.0,1.0,132.11,2303893.14,CWEI,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,7.0,,,2.0,10.0,5,1.0,10,1
79166,20170329,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,47.1,-0.012579,15261.0,1.5,47.68,718793.1,GABC,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,10.0,,,5.0,8.0,1.0,4.0,,1.0,8.0,7.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,9.0,10.0,4.0,7.0,5,10.0,10,1
79195,20170329,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,21.32,0.017661,15530.0,1.0,20.94,331099.6,PERY,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,6.0,1.0,9.0,10.0,5.0,5.0,7.0,7.0,9.0,4.0,,,,,7.0,3.0,7.0,5.0,7.0,,,6.0,4.0,5,6.0,10,1
79198,20170329,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,1232.0,0.005,0.0,,,,10.18,0.039286,54056.0,1.0,9.77,550290.08,TWI,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,6.0,,,,,7.0,2.0,1.0,1.0,6.0,,,1.0,2.0,5,5.0,10,1
79210,20170329,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,125.04,-0.005567,64335.0,1.0,125.23,8044448.4,RGA,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,8.0,8.0,,,8.0,7.0,5.0,4.0,,8.0,6.0,5.0,9.0,4.0,4.0,10.0,7.0,7.0,4.0,4.0,6.0,8.0,10.0,5,7.0,10,1
79244,20170329,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,31.95,-0.053333,146183.0,1.0,32.22,4670546.85,USG,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,5.0,6.0,5.0,3.0,2.0,7.0,9.0,5.0,4.0,5.0,,5.0,4.0,5.0,1.0,5.0,2.0,6.0,1.0,,,2.0,5.0,5,3.0,10,1
79248,20170329,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,37.95,0.010653,36583.0,1.0,37.45,1388324.85,THRM,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,5.0,8.0,3.0,6.0,4.0,1.0,7.0,1.0,4.0,4.0,,9.0,9.0,10.0,5.0,4.0,2.0,10.0,4.0,,,2.0,5.0,5,5.0,10,1
79249,20170329,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,52.97,0.013974,7251.0,1.0,52.22,384085.47,BBSI,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,10.0,6.0,7.0,7.0,9.0,9.0,4.0,2.0,2.0,4.0,,,,,3.0,7.0,5.0,6.0,3.0,2.0,3.0,8.0,8.0,5,7.0,10,1
79265,20170329,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,36.16,-0.003857,136344.0,1.0,36.15,4930199.04,FLIR,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,5.0,9.0,5.0,6.0,10.0,4.0,4.0,6.0,4.0,7.0,,8.0,6.0,9.0,4.0,5.0,7.0,2.0,6.0,,,6.0,5.0,5,7.0,10,1
79280,20170329,,11,3,3670.0,45875130,LINK,INTERLINK ELECTRONICS INC,LINK,334118.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,9.0,-0.012075,7328.0,1.0,9.0,65952.0,LINK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,2.0,,,,,,1.0,1.0,8.0,,1.0,,,,2.0,5,10.0,10,1
79299,20170329,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,79.46,0.006587,36654.0,1.0,78.67,2912526.84,PZZA,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,7.0,2.0,8.0,9.0,1.0,1.0,9.0,8.0,3.0,5.0,10.0,9.0,6.0,9.0,5.0,9.0,10.0,8.0,9.0,9.0,5,2.0,10,1
79303,20170329,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,14.52,0.027601,37500.0,1.0,14.09,544500.0,ESND,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,5.0,4.0,6.0,8.0,6.0,1.0,6.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,8.0,6.0,7.0,10.0,10.0,8.0,8.0,3.0,4,6.0,10,1
79307,20170329,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,13.32,-0.018423,17838.0,1.0,13.35,237602.16,SHLO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,,7.0,10.0,6.0,1.0,1.0,4.0,8.0,1.0,,,4.0,3.0,5,8.0,10,1
79313,20170329,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,17.8001,-0.010006,2782.0,1.0,17.9001,49519.8782,WAYN,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,10.0,,,10.0,7.0,3.0,4.0,,6.0,,3.0,4.0,3.0,8.0,4.0,10.0,2.0,9.0,,,9.0,3.0,5,10.0,10,1
79315,20170329,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,8.45,0.05625,12951.0,0.033333,8.05,109435.95,CHKE,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,10.0,1.0,1.0,6.0,1.0,9.0,4.0,5.0,1.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,7.0,,,4.0,2.0,5,8.0,10,1
79322,20170329,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.66,-0.010811,2748.0,1.0,3.74,10057.68,NSYS,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,9.0,,,10.0,2.0,5.0,8.0,10.0,6.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,8.0,10,1
79323,20170329,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,81.39,-0.006106,365129.0,1.0,81.94,29717849.31,ALL,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,6.0,8.0,,,10.0,4.0,5.0,2.0,,9.0,8.0,8.0,10.0,5.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,10.0,9.0,5,8.0,10,1
79336,20170329,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,14.42,0.017643,21844.0,1.0,14.13,314990.48,LBY,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,2.0,4.0,2.0,2.0,7.0,2.0,10.0,6.0,7.0,5.0,,2.0,2.0,2.0,10.0,5.0,7.0,9.0,10.0,,,3.0,2.0,5,9.0,10,1
79338,20170329,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,22.95,0.011013,88131.0,1.0,22.6,2022606.45,SGMS,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,10.0,8.0,,,2.0,10.0,10.0,8.0,,3.0,,,,,1.0,3.0,1.0,1.0,1.0,,,7.0,3.0,4,3.0,10,1
79382,20170329,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,49.1,-0.004663,10139.0,2.0,49.11,497824.9,FDEF,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,10.0,,,10.0,5.0,2.0,1.0,,4.0,10.0,6.0,8.0,4.0,6.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,7.0,5,10.0,10,1
79399,20170329,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.47,0.015837,6403.0,1.0,13.31,86248.41,KTEC,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,9.0,8.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,2.0,,3.0,3.0,3.0,8.0,2.0,10.0,1.0,8.0,,,2.0,2.0,5,10.0,10,1
79444,20170329,,11,1,1382.0,86164240,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,22.33,0.037639,20001.0,1.0,21.44,446622.33,SGY,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,1.0,3.0,,,6.0,1.0,9.0,10.0,,7.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
79490,20170329,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.42,0.029787,22865.0,1.0,2.4,55333.3,FLL,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,9.0,,,10.0,8.0,3.0,10.0,10.0,1.0,,,,,8.0,2.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
79491,20170329,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,112.75,0.0,4166.0,1.0,112.3,469716.5,WINA,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,6.0,10.0,,,8.0,4.0,4.0,4.0,,3.0,,,,,5.0,5.0,10.0,2.0,5.0,,,9.0,10.0,5,10.0,10,1
79499,20170329,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.15,0.048781,25624.0,1.0,2.05,55091.6,INOD,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,2.0,4.0,10.0,7.0,4.0,,,,,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
79507,20170329,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,29.66,0.015753,17477.0,1.0,29.18,518367.82,MCRI,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,4.0,9.0,5.0,7.0,7.0,4.0,1.0,3.0,6.0,3.0,,7.0,8.0,9.0,2.0,4.0,4.0,1.0,1.0,,,2.0,4.0,5,10.0,10,1
79545,20170329,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,41.93,0.004311,212691.0,1.0,41.77,8918133.63,BWA,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,8.0,8.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,9.0,,1.0,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,4.0,6.0,5,4.0,10,1
79571,20170329,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,86.35,-0.005184,9346.0,3.0,86.35,807027.1,CASH,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,10.0,10.0,,,6.0,10.0,5.0,2.0,,1.0,2.0,3.0,3.0,3.0,8.0,2.0,10.0,9.0,9.0,,,1.0,9.0,5,4.0,10,1
79573,20170329,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,2.9,-0.04918,2313.0,1.0,3.099,6707.7,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,9.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
79586,20170329,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.04,0.0,23438.0,1.0,1.04,24375.52,FTEK,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,,,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
79611,20170329,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,1232.0,0.13,0.0,,,,24.3,0.009504,16289.0,1.0,24.05,395822.7,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,8.0,2.0,9.0,10.0,3.0,2.0,2.0,5.0,10.0,7.0,,,,,10.0,3.0,3.0,8.0,10.0,,,10.0,4.0,5,5.0,10,1
79618,20170329,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.2,-0.004525,10657.0,1.0,2.2201,23445.4,RAVE,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,4.0,,,5.0,1.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
79628,20170329,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,29.63,0.004066,26950.0,1.0,29.45,798528.5,UTEK,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,5.0,8.0,6.0,5.0,9.0,5.0,1.0,9.0,6.0,3.0,,4.0,4.0,6.0,1.0,5.0,5.0,6.0,1.0,,,4.0,5.0,5,3.0,10,1
79637,20170329,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,124.56,-0.007253,89669.0,1.0,125.09,11169170.64,UHS,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,1.0,5.0,3.0,1.0,6.0,2.0,7.0,1.0,5.0,7.0,,8.0,8.0,8.0,1.0,3.0,7.0,7.0,2.0,,,3.0,10.0,4,2.0,10,1
79666,20170329,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,8.1,0.006211,9193.0,1.0,8.15,74463.3,TLF,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,5.0,2.0,7.0,10.0,10.0,3.0,5.0,5.0,8.0,10.0,,,,,5.0,4.0,10.0,6.0,5.0,,,5.0,1.0,5,10.0,10,1
79667,20170329,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,9.1,0.028249,72683.0,1.0,8.9,661415.3,BKS,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,1.0,2.0,6.0,9.0,2.0,3.0,10.0,7.0,9.0,10.0,,,,,8.0,3.0,6.0,9.0,9.0,,,7.0,2.0,5,4.0,10,1
79668,20170329,,11,1,3559.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,68.62,0.017195,42183.0,1.0,67.5,2894597.46,BDC,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,5.0,9.0,5.0,5.0,10.0,7.0,8.0,6.0,6.0,5.0,,6.0,6.0,6.0,9.0,8.0,1.0,4.0,10.0,10.0,10.0,4.0,8.0,5,4.0,10,1
79678,20170329,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,50.14,0.007637,751847.0,1.0,49.99,37697608.58,ATVI,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,4.0,5.0,3.0,2.0,7.0,5.0,1.0,1.0,3.0,2.0,7.0,7.0,5.0,7.0,1.0,2.0,7.0,7.0,1.0,,,10.0,6.0,5,3.0,10,1
79686,20170329,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,59.52,0.01518,31937.0,1.0,58.31,1900890.24,DECK,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,1.0,1.0,4.0,8.0,1.0,2.0,8.0,9.0,7.0,8.0,,8.0,9.0,9.0,9.0,1.0,5.0,9.0,9.0,,,3.0,7.0,5,1.0,10,1
79689,20170329,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170329,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,108.6,-0.009215,82653.0,1.0,109.66,8976115.8,IT,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,3.0,6.0,,,5.0,4.0,3.0,3.0,,5.0,,,4.0,10.0,4.0,4.0,8.0,7.0,4.0,,,7.0,9.0,5,5.0,10,1
