,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87261,20100624,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,5.93,-0.024671,87134.0,0.638585,6.02,516704.62,UNTD,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,1.0,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,3.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,2.0,2.0,3.0,5.0,5.0,4.0,8.0,7.0,7.0,3.0,3.0,6.0,8.0,6.0,8.0,6.0,7.0,1.0,8.0,9.0,6.0,2.0,2.0,8,7.0,10,1
87264,20100624,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,16.75,-0.005935,17445.0,1.0,16.67,292203.75,ININ,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,6.0,7.0,10.0,,3.0,2.0,10.0,5.0,1.0,2.0,4.0,2.0,6.0,6.0,4.0,,,,4.0,2.0,3.0,7.0,5.0,6.0,1.0,1.0,2.0,3.0,7.0,7.0,3.0,7.0,6.0,7.0,6.0,10.0,6.0,7.0,4.0,3.0,4.0,8,8.0,10,1
87267,20100624,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,150.74001,-0.027797,64324.0,1.0,154.58,9696200.40324,BLK,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,3.0,6.0,4.0,1.0,2.0,10.0,,1.0,2.0,,,9.0,3.0,3.0,1.0,,10.0,10.0,5.0,9.0,3.0,6.0,4.0,4.0,7.0,6.0,,,1.0,10.0,8,5.0,10,1
87268,20100624,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.92,-0.020694,17067.0,1.0,28.25,476510.64,CIR,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,3.0,9.0,8.0,6.0,1.0,2.0,,,6.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,10.0,4.0,,6.0,9.0,6.0,8.0,8.0,6.0,7.0,4.0,6.0,6.0,,5.0,5.0,6.0,8.0,5.0,4.0,7.0,7.0,,,2.0,7.0,8,9.0,10,1
87269,20100624,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,17.4,-0.010802,4831.0,1.0,17.57,84059.4,CIZN,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,4.0,,,9.0,1.0,2.0,2.0,,9.0,5.0,7.0,7.0,3.0,10.0,2.0,10.0,10.0,9.0,,,9.0,5.0,8,10.0,10,1
87277,20100624,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,5.5,-0.017857,28283.0,1.0,5.52,155556.5,MSO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,6.0,6.0,9.0,,1.0,,9.0,6.0,5.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,,8.0,,,1.0,9.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,7.0,3.0,4.0,4.0,5.0,,,2.0,1.0,8,3.0,10,1
87292,20100624,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,28.61,0.00105,132889.0,1.0,28.54,3801954.29,PTV,4.0,1.0,4.0,2.0,1.0,10,10.0,10.0,4.0,3.0,7.0,5.0,4.0,,5.0,4.0,7.0,7.0,8.0,8.0,5.0,3.0,7.0,10.0,4.0,10.0,,,3.0,6.0,1.0,1.0,7.0,2.0,6.0,4.0,2.0,6.0,1.0,9.0,6.0,7.0,1.0,2.0,8.0,2.0,1.0,,,5.0,6.0,8,2.0,10,1
87299,20100624,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,44.27,-0.022737,172119.0,1.0,45.0,7619708.13,AKAM,3.0,4.0,6.0,4.0,5.0,10,10.0,1.0,3.0,7.0,3.0,2.0,10.0,,4.0,3.0,2.0,4.0,1.0,5.0,2.0,2.0,8.0,6.0,1.0,7.0,,,10.0,2.0,8.0,8.0,3.0,8.0,1.0,1.0,2.0,9.0,,6.0,4.0,8.0,1.0,2.0,4.0,6.0,1.0,,,1.0,8.0,8,1.0,10,1
87302,20100624,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.44,-0.035573,10185.0,1.0,2.41,24851.4,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,2.0,,,10.0,5.0,7.0,5.0,7.0,6.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
87310,20100624,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20100624,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,11.72,-0.020886,19634.0,1.1,11.9,230110.48,EGBN,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,4.0,,,6.0,7.0,6.0,8.0,,1.0,10.0,6.0,6.0,3.0,1.0,4.0,10.0,5.0,1.0,,,1.0,3.0,8,10.0,10,1
87321,20100624,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.74,-0.075446,17837.0,1.0,7.22,120221.38,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,8.0,5.0,9.0,10.0,6.0,8.0,9.0,5.0,9.0,4.0,,2.0,2.0,,8.0,3.0,5.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
87333,20100624,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.85,0.036364,37685.0,1.0,2.76,107402.25,NAVI,10.0,,7.0,,,10,1.0,1.0,3.0,2.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,10.0,1.0,,,,5.0,,,10.0,10.0,8.0,9.0,,2.0,,,2.0,1.0,7.0,2.0,7.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
87337,20100624,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.51,-0.105106,131094.0,0.1,0.579,66857.94,PLUG,10.0,6.0,,8.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,7.0,10,1
87340,20100624,,11,3,6035.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,-9.12,0.0,6783.0,1.0,,-61860.96,ROME,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,1.0,,2.0,4.0,,,10.0,1.0,6.0,3.0,,9.0,10.0,6.0,8.0,4.0,1.0,2.0,10.0,4.0,1.0,,,10.0,2.0,8,10.0,10,1
87342,20100624,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,1.27,-0.030534,41597.0,0.1,1.29,52828.19,SBSA,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,6.0,10.0,1.0,2.0,,,,9.0,7.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,10.0,9.0,10.0,4.0,8.0,,2.0,1.0,,2.0,1.0,8.0,2.0,2.0,,,6.0,1.0,8,2.0,10,1
87343,20100624,,11,3,3661.0,87120640,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,16.61,-0.00895,28431.0,1.0,16.67,472238.91,SCMR,6.0,8.0,1.0,8.0,3.0,10,10.0,1.0,7.0,5.0,7.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,10.0,3.0,3.0,3.0,1.0,5.0,,,2.0,5.0,5.0,2.0,7.0,1.0,7.0,5.0,10.0,8.0,,2.0,2.0,1.0,7.0,9.0,7.0,7.0,8.0,9.0,8.0,3.0,4.0,8,9.0,10,1
87345,20100624,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,3.54,-0.027473,76632.0,1.0,3.61,271277.28,SIMG,9.0,6.0,9.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,5.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,10.0,3.0,5.0,4.0,3.0,1.0,,,,5.0,,,6.0,7.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,7.0,2.0,,,2.0,1.0,8,5.0,10,1
87356,20100624,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,16.05,-0.009259,25793.0,1.0,16.1,413977.65,WWE,9.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,8.0,7.0,7.0,10.0,9.0,8.0,9.0,4.0,3.0,2.0,5.0,4.0,9.0,7.0,6.0,1.0,9.0,,8.0,10.0,9.0,10.0,3.0,7.0,8.0,2.0,7.0,3.0,10.0,10.0,10.0,10.0,6.0,5.0,9.0,6.0,6.0,,,7.0,4.0,8,5.0,10,1
87361,20100624,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,5.96,-0.001675,19079.0,1.0,5.94,113710.84,PCTI,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,8.0,6.0,6.0,3.0,8.0,,3.0,1.0,8.0,6.0,5.0,7.0,4.0,3.0,4.0,3.0,2.0,9.0,,,3.0,5.0,5.0,4.0,7.0,3.0,7.0,6.0,9.0,4.0,,2.0,2.0,,6.0,4.0,7.0,3.0,7.0,,,9.0,1.0,8,10.0,10,1
87364,20100624,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.75,-0.014337,35208.0,0.071428,2.78,96822.0,QUIK,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,5.0,,,4.0,10.0,1.0,9.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
87373,20100624,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,9.03,-0.010953,44565.0,1.0,9.13,402421.95,ALSK,9.0,1.0,2.0,1.0,1.0,1,1.0,10.0,3.0,8.0,3.0,2.0,5.0,9.0,2.0,6.0,,1.0,4.0,1.0,8.0,5.0,3.0,1.0,3.0,2.0,3.0,,4.0,6.0,1.0,1.0,2.0,5.0,9.0,5.0,1.0,5.0,,3.0,3.0,,3.0,5.0,8.0,9.0,4.0,,,9.0,2.0,8,4.0,10,1
87377,20100624,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,21.57,-0.019545,42625.0,1.0,21.81,919421.25,BCSI,7.0,5.0,9.0,2.0,9.0,10,10.0,1.0,2.0,8.0,1.0,4.0,10.0,,7.0,4.0,9.0,5.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,,8.0,7.0,8.0,10.0,1.0,10.0,5.0,2.0,3.0,2.0,,10.0,8.0,10.0,10.0,6.0,4.0,10.0,10.0,10.0,10.0,3.0,5.0,8,1.0,10,1
87379,20100624,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,12.99,0.005418,7683.0,1.0,12.93,99802.17,CLCT,10.0,9.0,7.0,10.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,9.0,1.0,,10.0,6.0,1.0,9.0,7.0,5.0,1.0,2.0,5.0,2.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,9.0,1.0,10.0,,10.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,,9.0,3.0,8,9.0,10,1
87390,20100624,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,15.68,-0.011972,75886.0,1.0,15.72,1189892.48,FNSR,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,1.0,9.0,8.0,5.0,7.0,,1.0,,8.0,4.0,3.0,4.0,6.0,6.0,1.0,1.0,7.0,8.0,,,10.0,7.0,9.0,9.0,1.0,10.0,4.0,8.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,2.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
87394,20100624,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,4.98,-0.019685,28094.0,1.0,4.92,139908.12,IMMR,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,5.0,8.0,4.0,,,1.0,1.0,8,8.0,10,1
87404,20100624,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.92,-0.064439,11449.0,1.0,4.18,44880.08,IIG,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,10.0,8.0,5.0,3.0,10.0,7.0,2.0,10.0,10.0,5.0,6.0,6.0,7.0,8.0,,,,2.0,,,8.0,1.0,5.0,5.0,7.0,7.0,,2.0,3.0,,10.0,3.0,10.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
87414,20100624,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,1.12,-0.050847,22439.0,1.0,1.11,25131.68,RMKR,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,7.0,7.0,,,,10.0,4.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,2.0,8.0,7.0,7.0,3.0,,5.0,7.0,6.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
87415,20100624,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,8.07,-0.006158,31187.0,1.0,8.03,251679.09,RTEC,9.0,9.0,5.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,9.0,7.0,1.0,10.0,5.0,,1.0,4.0,10.0,,,9.0,8.0,10.0,9.0,6.0,9.0,1.0,9.0,5.0,5.0,,5.0,4.0,6.0,5.0,2.0,2.0,6.0,5.0,,,1.0,2.0,8,7.0,10,1
87418,20100624,,11,3,8731.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541511.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,5.57,-0.00713,34895.0,1.0,5.58,194365.15,SMMX,9.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,10.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,3.0,1.0,1.0,3.0,10.0,,,1.0,2.0,2.0,1.0,4.0,2.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,5.0,1.0,8,8.0,10,1
87419,20100624,,11,3,7372.0,83547010,SNWL,SONICWALL INC,SNWL,334210.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,11.82,-0.005051,55300.0,1.0,11.84,653646.0,SNWL,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,6.0,9.0,3.0,10.0,,3.0,2.0,10.0,6.0,1.0,9.0,5.0,5.0,4.0,3.0,4.0,3.0,,,6.0,7.0,8.0,9.0,7.0,9.0,2.0,6.0,6.0,3.0,,5.0,4.0,6.0,7.0,5.0,7.0,4.0,7.0,,,4.0,2.0,8,7.0,10,1
87424,20100624,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.58,-0.007692,7043.0,1.0,2.58,18170.94,TMNG,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,9.0,8.0,,,,9.0,8.0,1.0,1.0,7.0,7.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
87426,20100624,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,20.97,-0.006161,21985.0,1.0,20.89,461025.45,DW,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,8.0,9.0,4.0,,4.0,4.0,3.0,5.0,10.0,10.0,10.0,3.0,6.0,4.0,6.0,1.0,,,7.0,9.0,8.0,9.0,6.0,8.0,3.0,7.0,5.0,4.0,,7.0,6.0,9.0,9.0,3.0,3.0,2.0,8.0,,,5.0,5.0,5,7.0,10,1
87430,20100624,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,11.15,0.042056,15910.0,1.0,10.65,177396.5,KTOS,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,8.0,5.0,4.0,,1.0,,4.0,7.0,8.0,7.0,1.0,4.0,1.0,1.0,5.0,5.0,,,7.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,7.0,1.0,,2.0,2.0,,9.0,2.0,10.0,10.0,9.0,,,1.0,3.0,8,8.0,10,1
87432,20100624,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,30.76,-0.037848,348146.0,1.381366,31.73,10708970.96,A,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,9.0,6.0,,9.0,6.0,7.0,6.0,3.0,9.0,9.0,4.0,8.0,,,9.0,8.0,7.0,8.0,9.0,9.0,7.0,6.0,2.0,6.0,9.0,8.0,4.0,7.0,7.0,8.0,7.0,6.0,8.0,9.0,10.0,10.0,7.0,8,4.0,10,1
87437,20100624,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,1.1401,-0.008609,7034.0,1.0,1.15,8019.4634,EVI,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,4.0,9.0,8.0,5.0,10.0,4.0,5.0,10.0,8.0,5.0,7.0,6.0,8.0,4.0,3.0,,,8.0,,,10.0,3.0,3.0,9.0,8.0,8.0,,4.0,4.0,5.0,3.0,1.0,10.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
87439,20100624,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.26,-0.066667,26399.0,0.125,1.358,33262.74,IDN,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,9.0,2.0,10.0,9.0,5.0,3.0,,2.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
87445,20100624,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,39.59,-0.005526,36225.0,1.0,39.6,1434147.75,TDY,6.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,2.0,1.0,7.0,6.0,,5.0,3.0,3.0,3.0,5.0,6.0,3.0,2.0,8.0,9.0,4.0,7.0,,,6.0,5.0,3.0,5.0,6.0,4.0,9.0,4.0,4.0,6.0,7.0,8.0,7.0,8.0,7.0,10.0,6.0,4.0,7.0,8.0,8.0,3.0,8.0,8,9.0,10,1
87447,20100624,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,60.09,-0.004803,720339.0,1.0,60.17,43285170.51,UPS,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,10.0,5.0,8.0,7.0,8.0,3.0,2.0,8.0,5.0,4.0,6.0,1.0,3.0,,9.0,5.0,8.0,6.0,8.0,8.0,3.0,7.0,8.0,10.0,2.0,10.0,8,7.0,10,1
87451,20100624,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,334510.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,4.83,0.004158,45573.0,1.0,4.81,220117.59,HTRN,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,7.0,7.0,2.0,4.0,3.0,7.0,1.0,1.0,6.0,8.0,,,,7.0,,,6.0,9.0,8.0,10.0,7.0,1.0,,3.0,7.0,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,8,3.0,10,1
87464,20100624,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87471,20100624,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.48,-0.04,60687.0,0.1,0.49,29129.76,TGC,10.0,5.0,,6.0,,1,1.0,1.0,6.0,7.0,2.0,1.0,1.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,,,,1.0,,,10.0,1.0,10.0,1.0,9.0,3.0,,3.0,4.0,,9.0,2.0,9.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
87476,20100624,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,31.37,-0.00916,5253.0,2.0,31.7,164786.61,BMRC,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,2.0,4.0,,,5.0,4.0,6.0,5.0,,4.0,1.0,7.0,7.0,3.0,5.0,7.0,10.0,4.0,3.0,3.0,2.0,5.0,7.0,8,10.0,10,1
87478,20100624,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,4.43,0.075243,49990.0,1.0,4.09,221455.7,CALP,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,,,10.0,9.0,3.0,3.0,9.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,10.0,4.0,10.0,4.0,3.0,,2.0,2.0,,3.0,4.0,2.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
