,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77338,20180829,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,298.45999,-0.000636,103160.0,1.0,299.10999,30789132.5684,ROP,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,7.0,7.0,5.0,5.0,8.0,7.0,2.0,3.0,3.0,3.0,,6.0,4.0,7.0,2.0,9.0,6.0,8.0,4.0,4.0,6.0,4.0,10.0,4,9.0,10,1
77354,20180829,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,42.15,0.008373,33355.0,1.0,41.93,1405913.25,SCHL,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,7.0,3.0,9.0,10.0,5.0,5.0,8.0,5.0,9.0,7.0,,7.0,10.0,9.0,9.0,6.0,9.0,4.0,6.0,7.0,3.0,3.0,6.0,4,10.0,10,1
77357,20180829,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,102.17,0.003043,148588.0,1.0,102.03,15181235.96,SNPS,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,5.0,8.0,3.0,6.0,7.0,6.0,2.0,2.0,3.0,8.0,7.0,6.0,4.0,8.0,4.0,10.0,7.0,9.0,4.0,4.0,6.0,4.0,9.0,4,6.0,10,1
77366,20180829,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,22.7,-0.002636,94421.0,1.0,22.81,2143356.7,ELY,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,10.0,9.0,9.0,10.0,2.0,9.0,3.0,3.0,5.0,4.0,,,,,6.0,9.0,8.0,9.0,7.0,8.0,10.0,1.0,3.0,4,4.0,10,1
77379,20180829,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,51.0,0.00295,12255.0,1.0,51.0,625005.0,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,5.0,,,9.0,4.0,8.0,5.0,,6.0,,7.0,10.0,4.0,1.0,9.0,8.0,6.0,1.0,1.0,2.0,7.0,6.0,4,10.0,10,1
77393,20180829,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.6,0.011673,126873.0,1.186897,2.6,329869.8,BTX,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,4,9.0,10,1
77415,20180829,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,40.43,-0.002713,43654.0,1.0,40.66,1764931.22,NBTB,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,5.0,,,4.0,5.0,8.0,3.0,,5.0,10.0,6.0,8.0,4.0,4.0,10.0,6.0,6.0,4.0,5.0,3.0,6.0,5.0,4,10.0,10,1
77420,20180829,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,1.59,-0.059172,37260.0,1.0,1.68,59243.4,FRED,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
77425,20180829,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,21.83,0.008314,8313.0,1.0,21.72,181472.79,USAK,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,9.0,7.0,10.0,8.0,2.0,10.0,6.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,2.0,3.0,1.0,10.0,,,7.0,3.0,4,2.0,10,1
77437,20180829,,11,3,2836.0,59503A10,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,0.59,0.013746,43720.0,0.066667,0.597,25794.8,MBOT,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,6.0,10,1
77447,20180829,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,306.10001,0.006081,20468.0,1.0,304.5,6265255.00468,ICUI,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,10.0,10.0,8.0,9.0,6.0,10.0,3.0,1.0,3.0,2.0,,3.0,3.0,4.0,8.0,6.0,9.0,10.0,8.0,9.0,10.0,1.0,10.0,4,5.0,10,1
77453,20180829,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,88.73,0.006237,27256.0,1.0,88.15,2418424.88,JACK,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,2.0,3.0,,,3.0,3.0,8.0,1.0,,10.0,1.0,,5.0,8.0,8.0,4.0,9.0,7.0,7.0,,,10.0,8.0,4,1.0,10,1
77462,20180829,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,36.21,-0.003577,306371.0,1.0,36.11,11093693.91,M,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,10.0,8.0,10.0,10.0,1.0,10.0,10.0,9.0,7.0,4.0,4.0,5.0,7.0,5.0,3.0,2.0,8.0,1.0,3.0,,,10.0,5.0,4,1.0,10,1
77478,20180829,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,0.9376,0.008172,38078.0,1.0,0.931,35701.9328,CBK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,2.0,1.0,4,9.0,10,1
77486,20180829,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.15,0.026786,54141.0,1.0,1.12,62262.15,UQM,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
77488,20180829,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,36.45,-0.008163,4541.0,2.0,36.65,165519.45,NTIC,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,10.0,6.0,9.0,9.0,10.0,10.0,3.0,5.0,4.0,5.0,,7.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,,,7.0,5.0,4,10.0,10,1
77496,20180829,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,195.98,0.016178,74599.0,1.0,192.85001,14619912.02,MHK,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,1.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,7.0,5.0,,6.0,6.0,7.0,10.0,2.0,5.0,9.0,7.0,,,3.0,10.0,5,2.0,10,1
77501,20180829,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,15.85,0.01278,66204.0,1.0,16.7,1049333.4,NCS,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,7.0,2.0,5.0,7.0,7.0,6.0,5.0,6.0,3.0,10.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,3.0,2.0,5,5.0,10,1
77505,20180829,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,15.03,0.040859,15223.0,1.0,14.43,228801.69,ASUR,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,8.0,8.0,7.0,6.0,1.0,7.0,1.0,1.0,4.0,1.0,,1.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
77515,20180829,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,2.29,0.017778,76628.0,1.0,2.25,175478.12,KOPN,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,8.0,5.0,3.0,,1.0,1.0,1.0,3.0,4.0,2.0,8.0,2.0,,,2.0,1.0,5,9.0,10,1
77516,20180829,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,23.39,0.040943,49799.0,1.0,22.1,1164798.61,TLRD,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,8.0,8.0,,,1.0,10.0,10.0,10.0,1.0,3.0,6.0,10.0,4.0,5.0,10.0,1.0,4.0,2.0,10.0,,,6.0,3.0,5,1.0,10,1
77519,20180829,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,9.15,0.0,96541.0,1.0,9.2,883350.15,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,5.0,,,5.0,5.0,8.0,4.0,,5.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,8.0,6.0,7.0,6.0,7.0,1.0,4,10.0,10,1
77520,20180829,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,61.79,-0.001454,79540.0,1.0,61.95,4914776.6,AGCO,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,2.0,3.0,4.0,4.0,3.0,2.0,3.0,6.0,8.0,6.0,,6.0,8.0,6.0,5.0,7.0,6.0,3.0,7.0,8.0,4.0,9.0,7.0,5,4.0,10,1
77526,20180829,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,46.47,-0.003431,49439.0,1.0,46.76,2297430.33,RNST,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,5.0,,,8.0,5.0,5.0,4.0,,1.0,10.0,5.0,7.0,4.0,8.0,10.0,6.0,5.0,8.0,9.0,9.0,1.0,6.0,5,10.0,10,1
77528,20180829,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,46.58,0.000859,35009.0,1.0,46.64,1630719.22,STBA,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,5.0,,,4.0,6.0,8.0,4.0,,6.0,2.0,5.0,6.0,4.0,5.0,10.0,6.0,7.0,6.0,6.0,5.0,2.0,6.0,5,10.0,10,1
77530,20180829,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,2.14,-0.022831,47928.0,1.0,2.19,102565.92,SMRT,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,8.0,,,2.0,10.0,10.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,1.0,7.0,1.0,10.0,,,9.0,1.0,5,2.0,10,1
77584,20180829,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,25.25,-0.028846,49045.0,1.0,25.7,1238386.25,BKE,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,9.0,8.0,9.0,10.0,1.0,10.0,9.0,10.0,5.0,5.0,,8.0,7.0,10.0,10.0,3.0,9.0,1.0,10.0,,,9.0,4.0,5,5.0,10,1
77595,20180829,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,48.45,0.016789,25684.0,1.0,47.85,1244389.8,ARCB,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,9.0,7.0,10.0,8.0,3.0,10.0,9.0,6.0,7.0,7.0,,2.0,3.0,,6.0,1.0,1.0,10.0,8.0,,,9.0,6.0,5,2.0,10,1
77605,20180829,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,35.54,0.013691,1382925.0,1.0,35.16,49149154.5,BSX,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,9.0,10.0,7.0,8.0,9.0,7.0,2.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,5.0,6.0,5.0,5.0,,,3.0,5.0,5,8.0,10,1
77606,20180829,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,77.34,-0.019399,167096.0,1.0,78.74,12923204.64,KSS,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,8.0,6.0,8.0,,4.0,4.0,4.0,6.0,3.0,9.0,4.0,7.0,,,10.0,8.0,5,1.0,10,1
77610,20180829,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,124.45,-0.034897,47094.0,1.0,129.25,5860848.3,OLED,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,4.0,3.0,5.0,1.0,2.0,1.0,6.0,1.0,,,8.0,9.0,5,1.0,10,1
77629,20180829,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,120.9,0.01087,12670.0,1.0,119.75,1531803.0,USPH,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,10.0,10.0,9.0,8.0,5.0,9.0,9.0,1.0,3.0,4.0,,5.0,4.0,7.0,2.0,9.0,8.0,3.0,4.0,4.0,9.0,4.0,9.0,5,9.0,10,1
77630,20180829,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,12.6,0.008,12733.0,1.0,12.5,160435.8,DWCH,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,2.0,,10.0,,3.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,5.0,8.0,3.0,7.0,9.0,2.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,2.0,2.0,5,6.0,10,1
77637,20180829,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,25.6,0.003922,13908.0,1.0,25.5,356044.8,FC,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,8.0,9.0,7.0,10.0,7.0,8.0,7.0,7.0,3.0,5.0,,1.0,2.0,2.0,4.0,4.0,7.0,3.0,6.0,,,8.0,4.0,5,10.0,10,1
77643,20180829,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,16.7,0.0018,100365.0,1.0,16.69,1676095.5,FCF,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,4.0,7.0,8.0,2.0,,2.0,10.0,7.0,9.0,4.0,2.0,8.0,5.0,7.0,3.0,2.0,2.0,6.0,2.0,5,8.0,10,1
77659,20180829,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,17.94,-0.022343,140131.0,1.0,18.32,2513950.14,BBBY,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,3.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,10.0,9.0,,4.0,8.0,5.0,9.0,5.0,8.0,3.0,9.0,,,10.0,3.0,5,1.0,10,1
77660,20180829,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,451.53,0.002086,19310.0,1.0,449.45001,8719044.3,CACC,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,7.0,5.0,,,3.0,9.0,3.0,2.0,,7.0,,3.0,9.0,,2.0,8.0,7.0,9.0,3.0,2.0,2.0,8.0,10.0,5,8.0,10,1
77661,20180829,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,45.14,-0.003972,377069.0,1.0,45.27,17020894.66,DHI,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,2.0,3.0,6.0,4.0,,8.0,9.0,10.0,3.0,3.0,4.0,5.0,2.0,,,2.0,6.0,5,3.0,10,1
77668,20180829,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,88.53,0.004995,562229.0,1.0,88.3,49774133.37,ESRX,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,7.0,6.0,10.0,1.0,,10.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,9.0,9.0,9.0,4.0,,9.0,6.0,8.0,7.0,5.0,6.0,7.0,8.0,8.0,6.0,9.0,,6.0,7.0,6.0,5.0,6.0,9.0,4.0,6.0,6.0,8.0,10.0,8.0,5,7.0,10,1
77679,20180829,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,41.8,-0.000239,73271.0,1.0,41.95,3062727.8,COLB,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,5.0,,,6.0,5.0,8.0,3.0,,1.0,9.0,5.0,6.0,4.0,7.0,10.0,4.0,5.0,8.0,9.0,8.0,3.0,5.0,5,9.0,10,1
77699,20180829,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.08,0.009346,92280.0,0.083333,1.1,99662.4,FCEL,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,6.0,,,2.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,6.0,10.0,,,1.0,1.0,5,3.0,10,1
77702,20180829,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,53.25,0.00377,1349100.0,1.0,53.07,71839575.0,SBUX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,2.0,3.0,1.0,2.0,7.0,3.0,5.0,4.0,1.0,10.0,,10.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,,,6.0,7.0,5,5.0,10,1
77730,20180829,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,63.07,0.009766,297600.0,1.0,62.46,18769632.0,TSN,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,2.0,3.0,4.0,3.0,6.0,5.0,6.0,1.0,9.0,2.0,3.0,5.0,7.0,6.0,10.0,6.0,10.0,8.0,10.0,10.0,8.0,6.0,7.0,2,5.0,10,1
