,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81761,20060421,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,,,,,,1.0,10.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
81763,20060421,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,37.61,-0.003445,10954.0,1.0,39.19,411979.94,YANB,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,4.0,6.0,,,7.0,5.0,6.0,2.0,,2.0,,4.0,4.0,2.0,6.0,8.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,7,10.0,10,1
81769,20060421,,11,2,4959.0,12518010,ENV,C E T SERVICES INC,ENV,562910.0,A,A,R,30917,2,6552.0,12518010.0,,,65.0,655.0,,,,,,,-0.37,0.0,5554.0,1.0,,-2054.98,ENV,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,2.0,6.0,10.0,,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,8.0,,,9.0,1.0,7,10.0,10,1
81774,20060421,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,66.5,-0.017435,188431.0,2.0,67.77,12530661.5,FCX,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,3.0,7.0,6.0,10.0,7.0,7.0,3.0,5.0,8.0,2.0,7.0,,,9.0,10.0,4.0,2.0,2.0,8.0,6.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,5.0,1.0,2.0,,,3.0,9.0,7,1.0,10,1
81776,20060421,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,41.86,-0.019902,209992.0,1.0,42.99,8790265.12,WFR,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,5.0,6.0,8.0,6.0,10.0,1.0,4.0,1.0,6.0,2.0,9.0,4.0,10.0,2.0,2.0,1.0,9.0,2.0,,,1.0,6.0,7,2.0,10,1
81850,20060421,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,8.59,-0.009227,3585.0,1.0,8.51,30795.15,ATEA,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,8.0,1.0,1.0,8.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,3.0,10.0,10.0,6.0,2.0,,,10.0,4.0,8.0,10.0,8.0,10.0,3.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
81851,20060421,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,13.21,0.000758,3450.0,1.0,13.1908,45574.5,BNCC,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,5.0,6.0,,,10.0,3.0,7.0,4.0,,1.0,3.0,3.0,6.0,2.0,7.0,2.0,10.0,7.0,6.0,,,2.0,2.0,7,10.0,10,1
81855,20060421,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-23.025,0.001522,2419.0,1.5,,-55697.475,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,8.0,6.0,,,10.0,6.0,4.0,1.0,,2.0,,8.0,9.0,3.0,2.0,2.0,10.0,5.0,2.0,,,4.0,4.0,7,10.0,10,1
81857,20060421,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,49.78,0.028512,115467.0,2.0,48.97,5747947.26,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,7.0,9.0,6.0,5.0,5.0,9.0,6.0,8.0,4.0,2.0,,6.0,4.0,7.0,3.0,3.0,5.0,8.0,3.0,,,8.0,7.0,7,1.0,10,1
81869,20060421,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.3,0.336032,9000.0,1.0,2.5,29700.0,GVP,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,4.0,,,8.0,2.0,10.0,7.0,2.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,2.0,1.0,7,9.0,10,1
81870,20060421,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-24.66,-0.0136,2931.0,1.0,,-72278.46,HABC,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,6.0,,,10.0,3.0,10.0,3.0,,5.0,,4.0,7.0,2.0,4.0,3.0,10.0,4.0,3.0,,,6.0,4.0,7,10.0,10,1
81889,20060421,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,22.35,-0.009747,22831.0,1.0,22.87,510272.85,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,7.0,7.0,9.0,9.0,5.0,8.0,9.0,8.0,7.0,7.0,,3.0,4.0,4.0,6.0,3.0,1.0,10.0,7.0,,,8.0,3.0,7,10.0,10,1
81893,20060421,,11,3,5960.0,74320510,PROG,PROGRAMMERS PARADISE INC,PROG,421430.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,12.9,-0.007998,4143.0,1.0,13.05,53444.7,PROG,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,1.0,,,10.0,9.0,7.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,10.0,3.0,3.0,10.0,2.0,4.0,,,10.0,2.0,7,8.0,10,1
81901,20060421,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.26,0.008,30544.0,1.0,1.27,38485.44,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
81912,20060421,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,19.7,0.006643,172368.0,1.0,19.6,3395649.6,AVX,5.0,7.0,1.0,8.0,3.0,1,1.0,10.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,,9.0,8.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,7.0,2.0,,9.0,5.0,10.0,7.0,8.0,8.0,7.0,10.0,6.0,7.0,,3.0,4.0,6.0,3.0,7.0,1.0,2.0,4.0,3.0,3.0,7.0,3.0,7,10.0,10,1
81920,20060421,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,18.0,0.070791,69125.0,1.0,18.1,1244250.0,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,2.0,3.0,2.0,7.0,2.0,7.0,5.0,10.0,5.0,4.0,,4.0,3.0,7.0,2.0,5.0,4.0,10.0,1.0,,,10.0,2.0,7,5.0,10,1
81925,20060421,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,6.51,0.003082,97879.0,1.0,6.65,637192.29,GTI,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,2.0,9.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
82107,20060421,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,51.39,0.000584,31544.0,1.0,51.48,1621046.16,WABC,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,5.0,6.0,,,2.0,5.0,9.0,6.0,,9.0,9.0,9.0,6.0,3.0,9.0,10.0,6.0,4.0,9.0,9.0,9.0,7.0,8.0,4,7.0,10,1
82155,20060421,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,23.13,0.014474,10886.0,0.125,23.17,251793.18,AMIE,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,7.0,7.0,9.0,5.0,10.0,8.0,4.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,6.0,10.0,5.0,6.0,6.0,7.0,10.0,3.0,7,10.0,10,1
82156,20060421,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,4.73,0.04646,61224.0,0.004761,4.51,289589.52,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,,4.0,,,1.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,8.0,,,1.0,1.0,7,3.0,10,1
82160,20060421,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,12.11,0.00665,10587.0,1.0,11.91,128208.57,CBUK,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,3.0,6.0,4.0,8.0,10.0,3.0,2.0,3.0,7.0,10.0,,2.0,2.0,3.0,7.0,6.0,9.0,1.0,7.0,8.0,8.0,2.0,2.0,7,10.0,10,1
82163,20060421,,11,0,2830.0,15115L10,<undefined>,CELLEGY PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82165,20060421,,11,3,7361.0,20825480,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,0.8599,0.037274,7423.0,0.008333,0.8205,6383.0377,CNLG,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,7,1.0,10,1
82168,20060421,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,2.05,-0.023763,34347.0,1.0,2.0899,70411.35,AXO,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,4.0,,,9.0,1.0,2.0,1.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,7,10.0,10,1
82171,20060421,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,11.77,-0.027273,527.0,1.0,12.0,6202.79,DIT,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,9.0,5.0,8.0,9.0,1.0,10.0,10.0,10.0,7.0,,,,,3.0,1.0,10.0,9.0,3.0,,,4.0,1.0,7,9.0,10,1
82176,20060421,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.72,-0.036269,8228.0,1.0,3.72,30608.16,HOOK,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,7.0,9.0,2.0,5.0,,1.0,4.0,3.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,3.0,,,7.0,3.0,4.0,3.0,10.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,10.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
82179,20060421,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,41.14,-0.011295,28504.0,2.204196,41.8,1172654.56,IART,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,,,8.0,3.0,5.0,6.0,2.0,6.0,4.0,2.0,3.0,7.0,,6.0,4.0,8.0,5.0,7.0,9.0,5.0,4.0,3.0,2.0,2.0,7.0,7,5.0,10,1
82191,20060421,,11,3,3663.0,54573120,LTEC,LOUD TECHNOLOGIES INC,LTEC,334220.0,Q,A,R,13948,3,3663.0,54573120.0,,,36.0,366.0,,,,,,,17.25,-0.079018,4566.0,1.0,18.73,78763.5,LTEC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,10.0,,8.0,8.0,8.0,,2.0,7,,10,1
82196,20060421,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,35.5,0.021583,115400.0,2.0,35.25,4096700.0,DNR,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,2.0,8.0,2.0,10.0,,6.0,8.0,5.0,10.0,2.0,4.0,4.0,3.0,8.0,7.0,2.0,4.0,,,9.0,1.0,8.0,8.0,6.0,10.0,1.0,1.0,2.0,4.0,,9.0,8.0,10.0,2.0,,,7.0,2.0,1.0,1.0,3.0,5.0,9,5.0,10,1
82201,20060421,,11,3,8730.0,92762410,VION,VION PHARMACEUTICALS INC,VION,325414.0,Q,A,R,13935,3,2836.0,92762450.0,,,28.0,283.0,,,,,,,1.97,0.036842,67903.0,0.1,1.92,133768.91,VION,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,2.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
82212,20060421,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,14.42,0.03,39531.0,1.0,14.15,570037.02,KFRC,9.0,4.0,10.0,2.0,10.0,1,1.0,10.0,2.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,9.0,7.0,8.0,1.0,,,8.0,7.0,7.0,10.0,6.0,5.0,1.0,3.0,5.0,4.0,,6.0,6.0,8.0,4.0,3.0,1.0,7.0,4.0,,,3.0,2.0,7,7.0,10,1
82215,20060421,,11,0,3690.0,84725L10,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,,,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20060421,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.66,-0.032727,49783.0,1.0,2.75,132422.78,CNU,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,6.0,2.0,3.0,10.0,2.0,9.0,9.0,1.0,10.0,10.0,5.0,1.0,,,,2.0,,,8.0,4.0,1.0,1.0,2.0,8.0,,7.0,5.0,10.0,5.0,2.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
82234,20060421,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,3.97,0.017949,13379.0,1.0,4.0,53114.63,BTN,10.0,7.0,7.0,,9.0,10,10.0,1.0,,,,7.0,5.0,,9.0,7.0,,,4.0,,,3.0,10.0,7.0,5.0,,,,,4.0,,,10.0,3.0,1.0,,8.0,3.0,,5.0,7.0,8.0,2.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82235,20060421,,11,2,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,A,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,5.33,-0.081035,17612.0,1.0,5.9,93871.96,MEH,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,4.0,10.0,10.0,10.0,5.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,5.0,10,1
82238,20060421,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,561330.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,11.68,-0.011844,18755.0,1.0,11.82,219058.4,CITP,10.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,,,,5.0,7.0,2.0,3.0,6.0,2.0,1.0,,2.0,1.0,,1.0,2.0,2.0,10.0,2.0,9.0,,10.0,,,,1.0,7,10.0,10,1
82242,20060421,,11,2,3714.0,74340R10,PLI,PROLIANCE INTERNATIONAL INC,PLI,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,5.4,0.009346,15256.0,1.0,5.35,82382.4,PLI,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,9.0,3.0,,10.0,10.0,7.0,5.0,4.0,8.0,3.0,9.0,5.0,6.0,10.0,6.0,,,2.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,10.0,1.0,,1.0,1.0,1.0,4.0,5.0,10.0,3.0,4.0,,,3.0,1.0,7,10.0,10,1
82248,20060421,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.67,-0.007435,67429.0,0.125,2.7,180035.43,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,4.0,,,3.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,3.0,,,1.0,1.0,7,2.0,10,1
82251,20060421,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,23.66,-0.004837,3785.0,1.0,23.66,89553.1,AUBN,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,3.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,7.0,8.0,3.0,5.0,3.0,10.0,4.0,4.0,,,7.0,4.0,7,10.0,10,1
82255,20060421,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,54.98,-0.026903,91308.0,1.0,56.76,5020113.84,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,10.0,7.0,8.0,6.0,2.0,7.0,2.0,7.0,4.0,6.0,,4.0,3.0,7.0,6.0,1.0,1.0,10.0,6.0,,,9.0,8.0,7,3.0,10,1
82266,20060421,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,17.03,0.000588,53102.0,0.125,17.35,904327.06,CVO,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,7.0,9.0,9.0,3.0,10.0,4.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,1.0,3.0,4.0,2.0,7,6.0,10,1
82272,20060421,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,102.43,-0.001657,24126.0,4.0,102.7,2471226.18,PDX,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,9.0,2.0,8.0,8.0,4.0,9.0,9.0,2.0,3.0,2.0,1.0,4.0,3.0,7.0,3.0,5.0,7.0,10.0,2.0,,,2.0,10.0,7,8.0,10,1
82279,20060421,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,20.5,0.012346,4075.0,1.0,20.5,83537.5,SENEA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,10.0,7.0,10.0,3.0,,7.0,10.0,5.0,7.0,5.0,10.0,3.0,7.0,,,3.0,6.0,8,10.0,10,1
82281,20060421,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,11.82,0.037752,22646.0,0.25,11.43,267675.72,SMSI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,5.0,9.0,4.0,10.0,3.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
82285,20060421,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,517310.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,8.74,0.004598,30417.0,1.0,8.8,265844.58,TALK,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,2.0,5.0,6.0,10.0,5.0,8.0,7.0,9.0,8.0,1.0,,3.0,3.0,4.0,7.0,2.0,4.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
