,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83149,20120807,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,0.98,-0.02,11712.0,1.0,0.99,11477.76,LPTH,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,7.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
83152,20120807,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,16.93,0.0,16960.0,1.0,16.94,287132.8,BAGL,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,7.0,3.0,4.0,6.0,9.0,8.0,5.0,6.0,2.0,3.0,,7.0,5.0,7.0,7.0,2.0,7.0,7.0,5.0,,,4.0,4.0,6,9.0,10,1
83155,20120807,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,19.305,0.013918,4029.0,1.0,19.59,77779.845,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,6.0,8.0,,,10.0,8.0,8.0,7.0,,4.0,,5.0,8.0,3.0,4.0,5.0,10.0,4.0,4.0,,,8.0,4.0,6,10.0,10,1
83186,20120807,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,50.44,0.002783,44954.0,2.0,50.35,2267479.76,DST,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,8.0,7.0,8.0,5.0,8.0,7.0,3.0,8.0,4.0,8.0,,8.0,8.0,7.0,6.0,10.0,9.0,6.0,6.0,6.0,6.0,10.0,9.0,6,9.0,10,1
83233,20120807,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,43.4,0.008599,25171.0,1.0,43.16,1092421.4,GEF,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,4.0,,,9.0,2.0,5.0,4.0,,,,5.0,6.0,5.0,,,,7.0,,,,8.0,,8,,10,1
83239,20120807,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,6.38,0.0208,15506.0,1.0,6.23,98928.28,BBX,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,10.0,8.0,,,4.0,7.0,8.0,10.0,,1.0,,,1.0,2.0,1.0,2.0,4.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
83244,20120807,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,6.53,0.013189,88467.0,1.0,6.5,577689.51,CENX,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,1.0,2.0,6.0,3.0,3.0,1.0,7.0,10.0,10.0,9.0,,2.0,1.0,2.0,10.0,4.0,1.0,4.0,10.0,,,1.0,2.0,6,2.0,10,1
83264,20120807,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,50.3,0.001792,22120.0,1.0,50.3,1112636.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,10.0,6,,10,1
83272,20120807,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,31.27,-0.00287,37111.0,1.0,31.59,1160460.97,HUBG,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,7.0,5.0,5.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,8.0,7.0,5.0,8.0,10.0,4.0,5.0,2.0,10.0,,,5.0,6.0,6,7.0,10,1
83283,20120807,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,30.33,-0.005248,42811.0,1.0,27.51,1298457.63,JDAS,7.0,4.0,7.0,4.0,7.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,,5.0,5.0,6.0,8.0,2.0,6.0,5.0,3.0,8.0,7.0,3.0,9.0,,,2.0,7.0,2.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,,,,,6.0,8.0,7.0,3.0,5.0,5.0,6.0,1.0,6.0,6,7.0,10,1
83291,20120807,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,6.78,0.033537,105720.0,1.0,6.57,716781.6,ELNK,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,8.0,7.0,10.0,10.0,4.0,5.0,9.0,3.0,9.0,8.0,,,,,9.0,9.0,9.0,6.0,9.0,10.0,10.0,10.0,2.0,6,6.0,10,1
83303,20120807,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.44,0.263158,19963.0,1.0,1.16,28746.72,SGRP,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,10.0,3.0,1.0,4.0,4.0,6.0,,6.0,5.0,7.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
83304,20120807,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,7.96,0.005051,25293.0,1.0,7.93,201332.28,PRGX,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,9.0,7.0,7.0,10.0,6.0,9.0,4.0,10.0,3.0,2.0,,4.0,3.0,5.0,8.0,4.0,5.0,9.0,8.0,,,1.0,2.0,6,9.0,10,1
83307,20120807,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.53,0.008466,49260.0,1.0,9.42,469447.8,PGI,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,4.0,10.0,4.0,7.0,6.0,5.0,3.0,8.0,5.0,9.0,,6.0,6.0,6.0,2.0,4.0,6.0,4.0,3.0,,,10.0,2.0,6,9.0,10,1
83317,20120807,,11,3,2830.0,04624B10,ASTX,ASTEX PHARMACEUTICALS INC,ASTX,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.32,0.004329,93286.0,1.0,2.32,216423.52,ASTX,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,9.0,,,4.0,2.0,4.0,9.0,9.0,1.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
83333,20120807,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,21.58,0.001392,61451.0,1.0,21.55,1326112.58,PSS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,10.0,10.0,8.0,4.0,4.0,6.0,8.0,8.0,6.0,7.0,9.0,5.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,6.0,6.0,6.0,8.0,9.0,7.0,5.0,10.0,4.0,6.0,7.0,7.0,10.0,4.0,5.0,6,1.0,10,1
83366,20120807,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,66.03,0.012419,23085.0,1.0,65.15,1524302.55,CRR,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,6.0,8.0,6.0,10.0,10.0,2.0,5.0,9.0,10.0,,,8.0,9.0,6,2.0,10,1
83382,20120807,,11,2,7374.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,1.15,0.0,46238.0,0.25,1.15,53173.7,TCX,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,7.0,,,10.0,10.0,4.0,8.0,6.0,10.0,7.0,8.0,9.0,7.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,6,6.0,10,1
83390,20120807,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,13.62,0.025602,14822.0,1.0,13.45,201875.64,KVHI,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,10.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,5.0,7.0,,3.0,2.0,3.0,3.0,3.0,8.0,6.0,3.0,,,7.0,3.0,6,8.0,10,1
83391,20120807,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,4.1,-0.012048,12526.0,1.0,4.15,51356.6,STRM,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,7.0,,,9.0,10.0,3.0,9.0,1.0,1.0,,9.0,9.0,8.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,6,6.0,10,1
83399,20120807,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.5899,0.002737,6486.0,1.0,3.49,23284.0914,OCC,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,2.0,,,10.0,8.0,2.0,7.0,9.0,2.0,,7.0,10.0,8.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,8.0,10,1
83405,20120807,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,9.49,0.04057,176836.0,1.0,9.2,1678173.64,PLCM,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,1.0,3.0,1.0,4.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,2.0,2.0,2.0,10.0,2.0,7.0,6.0,10.0,,,5.0,2.0,6,2.0,10,1
83411,20120807,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,8.32,0.038702,27817.0,1.0,8.05,231437.44,EPM,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,5.0,5.0,2.0,1.0,10.0,8.0,5.0,1.0,2.0,3.0,,6.0,3.0,9.0,5.0,4.0,9.0,1.0,7.0,,,2.0,2.0,6,10.0,10,1
83413,20120807,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,10.12,0.00998,137527.0,1.0,10.11,1391773.24,SAPE,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,1.0,7.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,7.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,,,3.0,2.0,6,5.0,10,1
83414,20120807,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,18.56,0.002701,24890.0,1.0,18.68,461958.4,SASR,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,8.0,,,7.0,6.0,7.0,8.0,,2.0,2.0,4.0,6.0,3.0,6.0,7.0,4.0,6.0,6.0,6.0,8.0,2.0,4.0,6,10.0,10,1
83421,20120807,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,12.42,0.016367,184501.0,1.055698,12.28,2291502.42,DF,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,10.0,4.0,6.0,9.0,6.0,10.0,1.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
83422,20120807,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,13.31,-0.073765,43867.0,1.0,14.41,583869.77,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,4.0,7.0,6.0,9.0,6.0,3.0,5.0,4.0,8.0,10.0,3.0,4.0,6.0,7.0,8.0,6.0,7.0,2.0,8.0,9.0,9.0,3.0,4.0,6,9.0,10,1
83435,20120807,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,16.22,0.011222,1184618.0,1.0,16.09,19214503.96,YHOO,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,3.0,7.0,,,6.0,9.0,9.0,9.0,6.0,9.0,4.0,4.0,5.0,7.0,5.0,9.0,8.0,5.0,5.0,5.0,6.0,5.0,4.0,6,3.0,10,1
83462,20120807,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,52.77,0.013833,55914.0,1.0,52.36,2950581.78,TUP,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,4.0,6.0,1.0,5.0,9.0,4.0,1.0,1.0,2.0,10.0,,5.0,3.0,4.0,8.0,9.0,6.0,10.0,7.0,7.0,7.0,9.0,9.0,6,6.0,10,1
83469,20120807,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,22.55,0.015308,7780.0,1.0,22.31,175439.0,ARTNA,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,8.0,9.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,2.0,,4.0,7.0,4.0,5.0,7.0,10.0,8.0,7.0,8.0,10.0,5.0,5.0,6,9.0,10,1
83503,20120807,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,16.36,0.00801,13270.0,1.0,16.4,217097.2,EXAC,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,4.0,5.0,5.0,9.0,8.0,5.0,8.0,5.0,7.0,3.0,,5.0,6.0,6.0,6.0,6.0,8.0,2.0,4.0,3.0,3.0,3.0,4.0,6,10.0,10,1
83504,20120807,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,8.61,0.012941,19303.0,1.11,8.43,166198.83,FFBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,10.0,8.0,,,6.0,10.0,9.0,10.0,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,4.0,,,1.0,2.0,6,10.0,10,1
83509,20120807,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,23.72,0.025508,41978.0,1.0,23.22,995718.16,FCN,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,1.0,7.0,2.0,2.0,2.0,3.0,6.0,6.0,9.0,6.0,4.0,4.0,5.0,5.0,9.0,5.0,10.0,7.0,9.0,,,9.0,5.0,6,2.0,10,1
83520,20120807,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,15.75,-0.010057,22022.0,0.1,15.93,346846.5,JAKK,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,7.0,9.0,9.0,10.0,1.0,5.0,7.0,8.0,8.0,9.0,,2.0,2.0,2.0,5.0,5.0,8.0,9.0,8.0,,,4.0,4.0,6,3.0,10,1
83529,20120807,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,15.44,0.118841,27810.0,1.0,13.8,429386.4,MGAM,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,5.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,9.0,10.0,5.0,1.0,8.0,2.0,,,,3.0,3.0,6,4.0,10,1
83534,20120807,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,7.15,0.018519,66325.0,1.0,7.03,474223.75,NBIX,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,9.0,1.0,1.0,4.0,6.0,6.0,7.0,1.0,1.0,,2.0,2.0,2.0,7.0,5.0,4.0,2.0,9.0,,,1.0,2.0,6,6.0,10,1
83541,20120807,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,72.02,-0.003459,65096.0,1.0,71.79,4688213.92,ONXX,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,10.0,9.0,8.0,4.0,2.0,10.0,8.0,4.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,,,9.0,10.0,6,1.0,10,1
83547,20120807,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,8.82,-0.00384,7937.0,1.375,8.9,70004.34,PFBI,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,10.0,8.0,,,10.0,6.0,4.0,9.0,,6.0,,5.0,10.0,3.0,2.0,2.0,10.0,5.0,2.0,,,2.0,2.0,6,10.0,10,1
83551,20120807,,11,3,6022.0,69404P20,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,45.73,0.000875,32946.0,1.0,45.76,1506620.58,PCBC,6.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,,,,,,,9.0,3.0,5.0,2.0,,,,10.0,8.0,,,8.0,10.0,4.0,10.0,,6.0,,6.0,6.0,4.0,6.0,10.0,2.0,9.0,5.0,6.0,7.0,1.0,8.0,6,10.0,10,1
83558,20120807,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,8.05,0.016414,58195.0,1.0,7.96,468469.75,SRZ,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,7.0,1.0,7.0,1.0,,1.0,1.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,1.0,9.0,1.0,,,7.0,1.0,4.0,2.0,2.0,3.0,1.0,10.0,2.0,3.0,,4.0,3.0,3.0,9.0,2.0,1.0,1.0,3.0,,,2.0,2.0,6,5.0,10,1
83565,20120807,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,11.28,0.000887,21453.0,1.0,11.28,241989.84,TAXI,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,3.0,,,,7.0,9.0,2.0,4.0,,1.0,,7.0,9.0,5.0,3.0,4.0,7.0,10.0,,,,10.0,3.0,6,5.0,10,1
83575,20120807,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.86,0.036145,14719.0,1.0,0.879,12658.34,ULGX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,5.0,,,9.0,2.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
83597,20120807,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,94.94,0.02527,44472.0,1.0,92.95,4222171.68,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,6.0,7.0,2.0,7.0,2.0,6.0,4.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,,,5.0,10.0,6,4.0,10,1
