,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79019,20060828,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,10.89,0.008333,4567.0,1.1,10.89,49734.63,UBCP,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,3.0,8.0,,,10.0,5.0,8.0,6.0,,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,5.0,7.0,,,9.0,2.0,7,10.0,10,1
79022,20060828,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.82,-0.020325,31543.0,0.014286,4.89,152037.26,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,7.0,10.0,,8.0,5.0,5.0,10.0,7.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
79025,20060828,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,8.12,0.011687,10151.0,0.25,8.15,82426.12,RPRX,10.0,3.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,8.0,,8.0,10.0,8.0,6.0,2.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,10.0,1.0,7,4.0,10,1
79026,20060828,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,37.69,0.003728,13231.0,3.0,37.84,498676.39,CHDN,9.0,8.0,3.0,7.0,5.0,10,1.0,1.0,3.0,8.0,10.0,4.0,3.0,5.0,3.0,4.0,,10.0,7.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1.0,,5.0,6.0,7.0,4.0,6.0,2.0,7.0,5.0,7.0,3.0,,1.0,1.0,1.0,3.0,6.0,9.0,2.0,1.0,1.0,2.0,9.0,7.0,7,10.0,10,1
79033,20060828,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,7.6,0.011984,18201.0,0.333333,7.61,138327.6,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,1.0,9.0,4.0,2.0,10.0,1.0,9.0,9.0,10.0,5.0,,3.0,3.0,3.0,10.0,2.0,6.0,3.0,10.0,,,5.0,1.0,7,8.0,10,1
79037,20060828,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,35.45,0.012279,33043.0,1.0,35.02,1171374.35,ETH,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,2.0,10.0,8.0,5.0,3.0,10.0,,4.0,5.0,4.0,8.0,1.0,7.0,9.0,8.0,4.0,10.0,6.0,8.0,6.0,8.0,3.0,7.0,3.0,6.0,4.0,4.0,4.0,9.0,7.0,7,2.0,10,1
79039,20060828,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,3.87,0.007839,19648.0,0.016667,3.8,76037.76,USEG,10.0,4.0,,,,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,1.0,,4.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,6.0,2.0,9.0,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,1.0,1.0,4,4.0,10,1
79065,20060828,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,8.49,-0.005843,17049.0,0.142857,8.58,144746.01,RELV,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,10.0,10.0,10.0,,3.0,1.0,10.0,8.0,6.0,9.0,4.0,1.0,10.0,10.0,4.0,2.0,,,1.0,7.0,1.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,,10.0,5.0,10.0,6.0,3.0,10.0,9.0,8.0,,,2.0,1.0,7,10.0,10,1
79066,20060828,,11,2,6514.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.97,0.005076,977.0,1.0,2.94,2901.69,GBR,10.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,,4.0,,,10.0,1.0,6.0,6.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,9.0,1.0,7,10.0,10,1
79072,20060828,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,47.74,0.008876,15719.0,2.0,47.77,750425.06,BANF,8.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,8.0,,,7.0,6.0,3.0,3.0,,5.0,7.0,7.0,8.0,3.0,2.0,6.0,10.0,4.0,3.0,2.0,5.0,7.0,8.0,7,10.0,10,1
79080,20060828,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,26.24,-0.000381,2408.0,1.05,26.23,63185.92,CVBK,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,8.0,,,10.0,5.0,7.0,2.0,,5.0,,7.0,9.0,3.0,4.0,3.0,10.0,8.0,5.0,,,7.0,5.0,7,10.0,10,1
79089,20060828,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,18.14,0.031854,67459.0,1.0,17.51,1223706.26,FOSL,7.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,1.0,9.0,8.0,9.0,,6.0,4.0,6.0,2.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,1.0,,,1.0,5.0,2.0,6.0,2.0,2.0,8.0,2.0,5.0,10.0,1.0,3.0,3.0,5.0,4.0,3.0,5.0,10.0,5.0,,,6.0,3.0,7,5.0,10,1
79094,20060828,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,26.82,-0.002603,212288.0,1.0,26.76,5693564.16,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,2.0,6.0,5.0,3.0,6.0,9.0,1.0,1.0,2.0,7.0,,,1.0,4.0,7,2.0,10,1
79100,20060828,,11,3,7372.0,78657830,SFLK,SAFLINK CORP,SFLK,518210.0,Q,A,R,12101,3,7372.0,78657830.0,,,73.0,737.0,,,,,,,0.4,0.09589,88908.0,1.0,0.375,35563.2,SFLK,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,5.0,8.0,1.0,10.0,5.0,7.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,7.0,10,1
79103,20060828,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,28.72,0.019886,113394.0,1.0,28.1,3256675.68,ORLY,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,3.0,3.0,7.0,8.0,,4.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,4.0,4.0,,,4.0,4.0,3.0,6.0,5.0,4.0,1.0,4.0,4.0,4.0,,7.0,5.0,9.0,9.0,6.0,5.0,1.0,8.0,9.0,7.0,3.0,5.0,7,7.0,10,1
79108,20060828,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,3.5,0.005747,531607.0,0.166667,3.49,1860624.5,SANM,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,9.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,8.0,,1.0,,,9.0,4.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
79116,20060828,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,24.04,0.015203,15855.0,1.0,23.49,381154.2,TCBK,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,8.0,8.0,,,6.0,7.0,7.0,2.0,,5.0,8.0,7.0,6.0,3.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,8.0,4.0,7,10.0,10,1
79121,20060828,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,10.0,0.059322,85251.0,1.0,9.5,852510.0,WIND,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,2.0,1.0,7.0,,10.0,10.0,4.0,1.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,3.0,8.0,5.0,6.0,,1.0,1.0,1.0,8.0,5.0,1.0,9.0,8.0,,,5.0,1.0,7,2.0,10,1
79131,20060828,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,30.72,0.00163,4945.0,1.3125,30.69,151910.4,MSL,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,7.0,8.0,,,10.0,8.0,8.0,1.0,,5.0,7.0,7.0,6.0,2.0,6.0,7.0,10.0,9.0,8.0,9.0,10.0,3.0,5.0,7,10.0,10,1
79133,20060828,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,51.34,0.018247,35137.0,2.0,50.42,1803933.58,ATR,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,8.0,6.0,6.0,4.0,6.0,7.0,4.0,9.0,5.0,9.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,,3.0,8.0,3.0,4.0,5.0,5.0,6.0,5.0,6.0,6.0,,5.0,6.0,7.0,3.0,8.0,7.0,10.0,3.0,3.0,5.0,9.0,9.0,7,8.0,10,1
79148,20060828,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,517212.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.16,0.016077,15255.0,1.0,3.11,48205.8,AINN,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,3.0,9.0,,4.0,2.0,8.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,4.0,9.0,,,,1.0,,,10.0,2.0,2.0,10.0,9.0,6.0,,3.0,4.0,6.0,9.0,2.0,10.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
79150,20060828,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,12.93,-0.006912,10627.0,1.0,13.16,137407.11,ANIK,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,7.0,6.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,1.0,2.0,,,1.0,7.0,1.0,1.0,10.0,2.0,2.0,1.0,3.0,4.0,,6.0,4.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,7,9.0,10,1
79156,20060828,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,3.56,0.00565,16350.0,1.0,3.49,58206.0,CATS,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,10.0,3.0,6.0,5.0,8.0,,5.0,3.0,9.0,2.0,1.0,1.0,9.0,4.0,6.0,3.0,5.0,3.0,,,,1.0,,,10.0,2.0,9.0,8.0,10.0,9.0,,2.0,2.0,3.0,9.0,1.0,5.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
79157,20060828,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,454111.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,57.65,0.013537,77929.0,1.0,56.76,4492606.85,CDWC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,5.0,10.0,2.0,3.0,7.0,3.0,9.0,5.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,8.0,,,3.0,4.0,2.0,5.0,4.0,3.0,9.0,6.0,3.0,9.0,7.0,9.0,6.0,10.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,9.0,7,3.0,10,1
79159,20060828,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,32.66,-0.011501,10850.0,1.0,33.31,354361.0,CWEI,9.0,4.0,6.0,4.0,3.0,10,1.0,1.0,6.0,2.0,2.0,2.0,10.0,,2.0,10.0,3.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,,,1.0,8.0,2.0,1.0,6.0,5.0,1.0,3.0,5.0,6.0,,4.0,3.0,3.0,5.0,5.0,9.0,1.0,9.0,,,1.0,6.0,7,9.0,10,1
79164,20060828,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,334411.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.06,-0.009346,69910.0,1.0,1.07,74104.6,FCSE,10.0,3.0,8.0,4.0,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,6.0,6.0,1.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
79166,20060828,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,13.62,0.004425,11009.0,1.5,13.6,149942.58,GABC,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,4.0,8.0,,,10.0,4.0,9.0,8.0,,4.0,,,,,4.0,10.0,8.0,10.0,6.0,7.0,8.0,10.0,2.0,7,10.0,10,1
79167,20060828,,11,3,7380.0,29605W10,ESCL,ESCALA GROUP INC,ESCL,454112.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,6.28,-0.006329,28083.0,1.0,6.43,176361.24,ESCL,10.0,2.0,9.0,1.0,6.0,10,1.0,1.0,4.0,9.0,2.0,8.0,7.0,,8.0,4.0,8.0,6.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,4.0,,9.0,5.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
79189,20060828,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,28.33,0.007468,12581.0,1.0,28.1,356419.73,SBIT,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,8.0,8.0,,,6.0,7.0,7.0,4.0,,4.0,7.0,7.0,6.0,2.0,1.0,1.0,9.0,6.0,1.0,,,9.0,5.0,7,7.0,10,1
79192,20060828,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,57.01,0.004758,62799.0,1.0,56.74,3580170.99,STN,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,7.0,9.0,1.0,3.0,10.0,,5.0,6.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,10.0,,2.0,2.0,,10.0,6.0,5.0,2.0,10.0,10.0,9.0,4.0,9.0,7,2.0,10,1
79195,20060828,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,26.16,0.017899,9678.0,1.5,25.78,253176.48,PERY,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,2.0,5.0,3.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,9.0,3.0,10.0,10.0,4.0,6.0,3.0,2.0,9.0,4.0,,5.0,9.0,5.0,3.0,5.0,10.0,9.0,2.0,,,2.0,5.0,7,5.0,10,1
79198,20060828,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,17.14,-0.013809,19731.0,1.25,17.38,338189.34,TWI,9.0,6.0,3.0,5.0,3.0,10,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,4.0,,1.0,10.0,3.0,10.0,6.0,4.0,3.0,8.0,4.0,1.0,,6.0,5.0,7.0,5.0,1.0,9.0,7.0,2.0,7.0,4.0,,5.0,6.0,5.0,6.0,6.0,10.0,10.0,4.0,4.0,3.0,10.0,3.0,7,4.0,10,1
79209,20060828,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,21.34,0.019102,28498.0,1.0,20.94,608147.32,IPX,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,4.0,6.0,5.0,6.0,,,8.0,3.0,10.0,8.0,8.0,7.0,8.0,,9.0,3.0,,10.0,10.0,7.0,9.0,4.0,8.0,,8.0,,,,3.0,7,10.0,10,1
79210,20060828,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,51.32,0.00352,61188.0,1.0,51.18,3140168.16,RGA,4.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,4.0,,,10.0,7.0,7.0,8.0,,9.0,9.0,4.0,9.0,3.0,4.0,10.0,9.0,5.0,5.0,5.0,3.0,2.0,9.0,7,9.0,10,1
79212,20060828,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,47.11,-0.016082,362129.0,1.25,46.8,17059897.19,XTO,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,5.0,8.0,4.0,4.0,7.0,9.0,1.0,1.0,4.0,6.0,,10.0,10.0,10.0,2.0,6.0,7.0,9.0,5.0,5.0,7.0,2.0,8.0,7,3.0,10,1
79244,20060828,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,49.88,0.021503,44900.0,1.0,49.03,2239612.0,USG,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,7.0,2.0,,,3.0,10.0,4.0,1.0,,2.0,,,10.0,8.0,10.0,2.0,2.0,9.0,9.0,,,5.0,8.0,7,1.0,10,1
79247,20060828,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,16.37,-0.001829,5600.0,1.0,16.3,91672.0,ALDA,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,4.0,1.0,3.0,6.0,7.0,4.0,1.0,1.0,6.0,2.0,,9.0,6.0,10.0,10.0,1.0,9.0,4.0,10.0,,,8.0,2.0,7,2.0,10,1
79248,20060828,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,6.81,-0.008734,21277.0,1.0,6.9,144896.37,ARGN,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,10.0,3.0,6.0,6.0,8.0,10.0,7.0,5.0,1.0,1.0,,6.0,2.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
79249,20060828,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,20.82,-0.005256,11245.0,1.0,20.86,234120.9,BBSI,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,,1.0,3.0,1.0,1.0,6.0,5.0,1.0,1.0,4.0,1.0,,8.0,6.0,9.0,1.0,1.0,10.0,5.0,1.0,,,5.0,4.0,7,8.0,10,1
79251,20060828,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,423430.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,4.765,-0.033469,30407.0,1.0,4.97,144889.355,BELM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,,4.0,,,3.0,1.0,6.0,7.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
79252,20060828,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722110.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,5.53,-0.033217,5106.0,1.0,5.55,28236.18,BYBI,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,5.0,3.0,7.0,9.0,10.0,3.0,10.0,2.0,7.0,2.0,,,,,5.0,1.0,9.0,9.0,3.0,,,10.0,1.0,7,10.0,10,1
79254,20060828,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,24.58,0.004085,108837.0,1.0,24.475,2675213.46,SKYF,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,8.0,,,9.0,2.0,6.0,5.0,,4.0,2.0,5.0,7.0,2.0,3.0,8.0,8.0,6.0,4.0,4.0,6.0,4.0,4.0,7,10.0,10,1
79255,20060828,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,40.59,-0.000985,35888.0,1.0,40.64,1456693.92,DLP,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,9.0,7.0,5.0,6.0,3.0,7.0,7.0,6.0,1.0,8.0,,10.0,10.0,10.0,1.0,5.0,9.0,7.0,1.0,,,9.0,6.0,7,4.0,10,1
