,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64282,20190703,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,27.29,0.042001,276340.0,1.0,26.39,7541318.6,LB,4.0,,10.0,,,1,1.0,10.0,6.0,3.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,3.0,10.0,9.0,5.0,10.0,,8.0,3.0,7.0,8.0,1.0,5.0,,,4.0,3.0,10.0,8.0,,6.0,5.0,,4.0,5.0,2.0,2.0,7.0,1.0,2.0,,,9.0,4.0,3,2.0,10,1
64311,20190703,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,202.50999,0.010327,265967.0,1.0,200.87,53860974.51033,NSC,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,10.0,7.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,5.0,10.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,7.0,9.0,4.0,9.0,7.0,8.0,10.0,4.0,4.0,5.0,10.0,6.0,7.0,7.0,8.0,8.0,8.0,5.0,6.0,8.0,9.0,7.0,8.0,10.0,3,7.0,10,1
64390,20190703,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,1232.0,0.1,0.0,,,,83.65,0.013432,583986.0,1.0,82.87,48850428.9,PGR,1.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,4.0,,,,,,5.0,7.0,9.0,6.0,9.0,10.0,,10.0,4.0,,,9.0,10.0,3.0,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,6.0,9.0,7.0,7.0,8.0,6.0,5.0,8.0,2,8.0,10,1
64450,20190703,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,50.02,0.009078,89223.0,1.0,49.68,4462934.46,NJR,5.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,3.0,4.0,5.0,1.0,6.0,6.0,4.0,4.0,6.0,8.0,5.0,2.0,4.0,7.0,7.0,5.0,,6.0,,6.0,4.0,5.0,1.0,5.0,8.0,6.0,3.0,5.0,3.0,2.0,8.0,7.0,8.0,6.0,9.0,10.0,5.0,4.0,4.0,2.0,4.0,7.0,2,9.0,10,1
64742,20190703,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,10.68,-0.000935,23802.0,1.0,10.72,254205.36,PCYO,10.0,3.0,1.0,,1.0,1,10.0,1.0,5.0,1.0,5.0,1.0,8.0,,2.0,1.0,4.0,2.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,,,4.0,9.0,2.0,1.0,9.0,7.0,1.0,5.0,4.0,5.0,,3.0,3.0,3.0,3.0,7.0,9.0,4.0,2.0,1.0,4.0,5.0,2.0,3,10.0,10,1
64785,20190703,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,40.37,-0.0132,15633.0,1.0,40.93,631104.21,AGX,9.0,6.0,5.0,6.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,2.0,6.0,9.0,7.0,10.0,8.0,2.0,2.0,1.0,4.0,10.0,8.0,8.0,1.0,10.0,,7.0,10.0,8.0,8.0,4.0,9.0,10.0,6.0,6.0,5.0,,3.0,1.0,,10.0,6.0,6.0,5.0,10.0,10.0,10.0,3.0,6.0,3,5.0,10,1
64822,20190703,20190910.0,11,2,1311.0,98872F20,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,5523.0,0.0,-0.93333,,,,3.22,-0.024243,1543.0,1.0,3.51,4968.46,YUMA,10.0,,1.0,,,1,1.0,10.0,6.0,1.0,10.0,2.0,2.0,,,,6.0,6.0,8.0,9.0,10.0,10.0,1.0,,10.0,5.0,,,,2.0,,,2.0,1.0,10.0,10.0,,6.0,,,,,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,3,1.0,10,1
64929,20190703,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,197.72,-0.029786,13334.0,1.0,203.89,2636398.48,KWR,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,6.0,6.0,8.0,8.0,6.0,2.0,3.0,1.0,8.0,8.0,6.0,5.0,7.0,1.0,8.0,7.0,2.0,7.0,5.0,,4.0,2.0,1.0,3.0,3.0,9.0,8.0,2.0,2.0,6.0,,7.0,4.0,8.0,3.0,7.0,5.0,9.0,3.0,3.0,1.0,4.0,10.0,2,6.0,10,1
64936,20190703,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,78.11,0.009434,802364.0,1.0,77.71,62672652.04,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,5.0,6.0,1.0,7.0,9.0,5.0,5.0,4.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,2.0,6.0,8.0,10.0,7.0,4.0,8.0,4.0,10.0,8.0,10.0,7.0,5.0,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,7.0,5.0,5.0,3.0,5.0,8.0,3,8.0,10,1
64961,20190703,,11,3,7372.0,65343C10,NXGN,NEXTGEN HEALTHCARE INC,NXGN,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,19.94,-0.003498,65383.0,1.0,19.99,1303737.02,NXGN,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,5.0,3.0,7.0,9.0,,2.0,2.0,4.0,7.0,2.0,9.0,7.0,2.0,3.0,2.0,4.0,2.0,,,8.0,8.0,7.0,10.0,5.0,7.0,2.0,5.0,4.0,3.0,,4.0,4.0,6.0,7.0,4.0,9.0,2.0,7.0,,,4.0,4.0,3,9.0,10,1
64995,20190703,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,17.79,0.006791,1008289.0,1.0,17.75,17937461.31,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,7.0,,,10.0,5.0,5.0,4.0,,9.0,4.0,6.0,9.0,4.0,4.0,10.0,3.0,6.0,3.0,2.0,4.0,3.0,3.0,2,4.0,10,1
65008,20190703,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.75,0.00349,14258.0,1.0,5.69,81983.5,ASYS,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,1.0,10.0,8.0,5.0,,8.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,4.0,9.0,1.0,,,6.0,7.0,9.0,10.0,6.0,5.0,6.0,10.0,9.0,9.0,5.0,4.0,7.0,5.0,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,4,7.0,10,1
65270,20190703,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,3.47,0.00289,12897.0,1.0,3.5938,44752.59,RCMT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,3.0,10.0,7.0,6.0,3.0,8.0,1.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,,,,10.0,,,10.0,3.0,8.0,5.0,6.0,2.0,,9.0,10.0,8.0,1.0,2.0,10.0,7.0,1.0,,,10.0,1.0,3,10.0,10,1
65285,20190703,,11,1,1531.0,44248740,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,8.29,-0.049312,5316.0,1.0,8.71,44069.64,HOV,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,5.0,4.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,,10.0,,,,1.0,10.0,,,10.0,1.0,10.0,10.0,,5.0,5.0,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,4,1.0,10,1
65294,20190703,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,87.59,0.012133,44554.0,1.0,86.82,3902484.86,RLI,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,4.0,4.0,5.0,2.0,9.0,1.0,,9.0,4.0,,,3.0,10.0,4.0,3.0,,4.0,10.0,10.0,8.0,9.0,9.0,7.0,9.0,9.0,8.0,9.0,6.0,8.0,8.0,2,9.0,10,1
65306,20190703,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,190.22,0.009071,15208.0,1.0,189.91,2892865.76,UNF,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,6.0,6.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,7.0,6.0,3.0,9.0,6.0,5.0,3.0,3.0,,7.0,7.0,8.0,9.0,8.0,5.0,4.0,3.0,6.0,7.0,,7.0,8.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,2.0,3.0,10.0,3,5.0,10,1
65307,20190703,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,62.3,0.013338,131075.0,1.0,61.69,8165972.5,RPM,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,2.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,6.0,7.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,7.0,,3.0,1.0,1.0,3.0,6.0,6.0,7.0,5.0,3.0,8.0,2.0,4.0,3.0,4.0,2.0,9.0,7.0,7.0,2.0,1.0,1.0,6.0,7.0,2,9.0,10,1
65330,20190703,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523930.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,37.83,0.012039,86603.0,1.0,37.53,3276191.49,LM,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,8.0,,,,,,9.0,5.0,4.0,7.0,8.0,4.0,,10.0,4.0,,,4.0,8.0,7.0,9.0,,3.0,,4.0,8.0,5.0,5.0,7.0,3.0,7.0,5.0,4.0,3.0,10.0,6.0,4,3.0,10,1
65365,20190703,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,19.16,0.008421,35462.0,1.0,19.08,679451.92,MYE,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,9.0,8.0,9.0,6.0,7.0,2.0,2.0,8.0,10.0,10.0,9.0,8.0,3.0,2.0,2.0,6.0,10.0,4.0,,7.0,6.0,5.0,9.0,8.0,5.0,8.0,7.0,3.0,2.0,,8.0,6.0,8.0,2.0,8.0,5.0,2.0,2.0,2.0,3.0,5.0,3.0,2,9.0,10,1
65402,20190703,,11,1,3639.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,46.79,-0.004256,141137.0,1.0,47.11,6603800.23,AOS,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,9.0,7.0,7.0,4.0,7.0,4.0,9.0,7.0,6.0,8.0,6.0,2.0,10.0,9.0,4.0,3.0,9.0,,3.0,8.0,1.0,4.0,3.0,3.0,6.0,1.0,3.0,8.0,3.0,9.0,6.0,10.0,2.0,5.0,4.0,4.0,2.0,,,6.0,6.0,5,2.0,10,1
65429,20190703,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,3.74,-0.005319,31900.0,1.0,3.8386,119306.0,TPHS,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,,,,,5.0,,,9.0,2.0,6.0,,5.0,4.0,,2.0,2.0,2.0,9.0,3.0,9.0,,10.0,,,,1.0,4,10.0,10,1
65541,20190703,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,335.26001,0.007422,49488.0,1.0,334.26999,16591347.37488,COO,2.0,3.0,7.0,3.0,3.0,1,1.0,1.0,4.0,8.0,2.0,3.0,10.0,1.0,3.0,1.0,1.0,5.0,5.0,2.0,3.0,2.0,4.0,3.0,1.0,8.0,2.0,,7.0,6.0,5.0,6.0,8.0,9.0,7.0,3.0,3.0,4.0,,7.0,5.0,8.0,3.0,8.0,9.0,10.0,3.0,3.0,3.0,8.0,10.0,3,7.0,10,1
65700,20190703,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,-79.54,-0.017964,5613.0,1.0,,-446458.02,USLM,9.0,6.0,4.0,6.0,4.0,1,10.0,10.0,5.0,4.0,4.0,4.0,5.0,2.0,5.0,5.0,5.0,1.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,1.0,7.0,,8.0,10.0,9.0,8.0,10.0,7.0,8.0,5.0,6.0,5.0,7.0,5.0,6.0,9.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,3.0,8.0,2,10.0,10,1
65752,20190703,,11,1,7699.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,14.96,-0.007958,30248.0,1.0,15.1,452510.08,TISI,9.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,4.0,,1.0,1.0,3.0,7.0,7.0,10.0,7.0,7.0,1.0,1.0,9.0,4.0,,,3.0,10.0,7.0,9.0,1.0,2.0,1.0,9.0,8.0,4.0,,1.0,1.0,1.0,6.0,6.0,5.0,1.0,6.0,6.0,9.0,1.0,3.0,3,6.0,10,1
65875,20190703,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,58.13,0.0,4135707.0,1.0,58.12,240408647.91,VZ,1.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,5.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,8.0,7.0,5.0,7.0,8.0,4.0,5.0,4.0,6.0,4.0,6.0,3.0,4.0,9.0,8.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,8.0,7.0,8.0,10.0,9.0,5.0,5.0,5.0,9.0,7.0,4,10.0,10,1
66093,20190703,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,33.98,0.004137,7298000.0,1.0,33.96,247986040.0,T,1.0,9.0,3.0,8.0,7.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,6.0,8.0,6.0,4.0,5.0,1.0,4.0,7.0,6.0,6.0,10.0,8.0,8.0,7.0,8.0,7.0,9.0,6.0,4.0,5.0,8.0,6.0,4.0,9.0,10.0,7.0,3.0,2.0,3.0,3.0,5.0,4,9.0,10,1
66157,20190703,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,53.25,0.006046,1592062.0,1.0,53.07,84777301.5,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,7.0,,,10.0,7.0,8.0,6.0,,8.0,6.0,8.0,9.0,4.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,8.0,7.0,2,9.0,10,1
66181,20190703,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,212.10001,0.009327,1100286.0,1.0,209.82001,233370671.60286,HD,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,5.0,10.0,5.0,4.0,5.0,2.0,7.0,6.0,9.0,5.0,6.0,1.0,10.0,10.0,4.0,8.0,8.0,4.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,1.0,1.0,9.0,6.0,3.0,6.0,10.0,4.0,9.0,7.0,8.0,3.0,3.0,3.0,9.0,10.0,3,9.0,10,1
66245,20190703,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,33.42,0.003001,61521.0,1.0,33.36,2056031.82,MDC,6.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,,3.0,7.0,2.0,8.0,9.0,8.0,,1.0,1.0,1.0,3.0,7.0,8.0,7.0,8.0,5.0,6.0,,9.0,10.0,10.0,10.0,5.0,9.0,7.0,5.0,8.0,3.0,6.0,6.0,9.0,7.0,7.0,7.0,5.0,2.0,6.0,7.0,10.0,5.0,5.0,3,7.0,10,1
66325,20190703,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,9.75,0.003086,426595.0,1.0,9.77,4159301.25,SLM,5.0,,,,,1,1.0,1.0,8.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,8.0,4.0,,1.0,,5.0,7.0,,,10.0,5.0,6.0,5.0,,8.0,9.0,9.0,10.0,5.0,8.0,8.0,6.0,8.0,8.0,9.0,9.0,6.0,2.0,4,6.0,10,1
66376,20190703,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,163.87,0.000122,32229.0,1.0,164.87,5281366.23,WSO,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,4.0,10.0,3.0,8.0,5.0,2.0,5.0,4.0,5.0,8.0,7.0,2.0,9.0,7.0,6.0,4.0,9.0,,7.0,5.0,6.0,9.0,4.0,6.0,4.0,2.0,3.0,4.0,,5.0,4.0,8.0,7.0,8.0,8.0,3.0,7.0,8.0,7.0,3.0,10.0,4,4.0,10,1
66384,20190703,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,47.94,-0.00807,295000.0,1.0,48.6,14142300.0,WDC,3.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,2.0,8.0,5.0,8.0,9.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,8.0,4.0,4.0,8.0,9.0,9.0,5.0,3.0,7.0,7.0,8.0,4.0,1.0,4.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,,4.0,6.0,3,1.0,10,1
66683,20190703,,11,1,5082.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,6.81,-0.002928,215141.0,1.0,6.84,1465110.21,RES,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,6.0,9.0,5.0,9.0,5.0,5.0,8.0,8.0,4.0,4.0,1.0,1.0,6.0,2.0,10.0,8.0,5.0,3.0,10.0,,1.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,10.0,,,5.0,2.0,4,4.0,10,1
66739,20190703,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,12.93,0.017309,11743.0,1.0,12.82,151836.99,SBOW,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,10.0,1.0,,2.0,3.0,1.0,8.0,9.0,9.0,6.0,,,,1.0,2.0,4.0,4.0,9.0,1.0,2.0,,10.0,3.0,8.0,9.0,10.0,8.0,9.0,3.0,2.0,,10.0,,,,3.0,3,10.0,10,1
66800,20190703,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,54.83,0.019334,869754.0,1.0,54.0,47688611.82,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,2.0,8.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,4.0,,,10.0,7.0,8.0,7.0,,8.0,,4.0,8.0,3.0,7.0,7.0,7.0,8.0,5.0,4.0,3.0,10.0,7.0,2,7.0,10,1
66852,20190703,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,5.42,-0.003676,10957.0,1.0,5.44,59386.94,RELL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,8.0,3.0,3.0,7.0,2.0,6.0,4.0,3.0,8.0,5.0,2.0,,2.0,5.0,6.0,8.0,10.0,2.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,2.0,4.0,,,9.0,1.0,4,10.0,10,1
67029,20190703,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,5.2,0.009709,40440.0,1.0,5.18,210288.0,ITI,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,2.0,,9.0,7.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,3.0,,,9.0,10.0,8.0,10.0,6.0,8.0,9.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,8.0,10.0,9.0,,,4.0,1.0,4,9.0,10,1
67360,20190703,,11,1,4931.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,60.26,0.001829,14916.0,1.0,60.31,898838.16,UTL,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,,9.0,4.0,9.0,6.0,10.0,9.0,7.0,3.0,6.0,5.0,,9.0,10.0,8.0,6.0,8.0,10.0,7.0,4.0,4.0,3.0,5.0,7.0,4,9.0,10,1
67467,20190703,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,27.1,-0.004043,39008.0,1.0,27.11,1057116.8,BIG,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,7.0,8.0,10.0,9.0,7.0,3.0,3.0,1.0,8.0,5.0,9.0,9.0,10.0,3.0,3.0,,1.0,5.0,2.0,7.0,1.0,3.0,10.0,7.0,7.0,8.0,,6.0,6.0,6.0,7.0,3.0,8.0,6.0,7.0,,,10.0,5.0,4,1.0,10,1
67838,20190703,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,4.9,0.0,8837.0,1.0,4.9,43301.3,CSS,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,3.0,7.0,5.0,10.0,1.0,,4.0,4.0,7.0,2.0,4.0,9.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,6.0,8.0,10.0,1.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,1.0,8.0,1.0,9.0,2.0,8.0,,,7.0,1.0,4,9.0,10,1
67847,20190703,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,1232.0,0.265,0.0,,,,104.59,0.012603,65440.0,1.0,103.64,6844369.6,RGLD,4.0,,,,,1,10.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,8.0,5.0,,9.0,4.0,,,5.0,6.0,4.0,5.0,,6.0,,4.0,4.0,7.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,9.0,3,7.0,10,1
68144,20190703,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,62.81,0.005121,443842.0,1.0,62.97,27877716.02,STI,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,5.0,7.0,,,10.0,6.0,4.0,3.0,,9.0,2.0,6.0,9.0,4.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,8.0,7.0,4,7.0,10,1
68145,20190703,,11,3,3670.0,64051M70,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.71,0.042308,8801.0,1.0,2.6,23850.71,NEON,10.0,7.0,,6.0,,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,7.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,8.0,,,5.0,3.0,10.0,10.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
