,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84553,20120608,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,2.84,0.036496,116330.0,1.0,2.84,330377.2,BPZ,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,4.0,4.0,8.0,6.0,5.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
84555,20120608,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.22,-0.004484,27595.0,0.2,2.23,61260.9,OVRL,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,6.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
84559,20120608,,11,3,8734.0,29481V10,ERT,ERESEARCHTECHNOLOGY INC,ERT,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,7.94,0.005063,49390.0,1.0,7.9,392156.6,ERT,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,10.0,5.0,9.0,10.0,4.0,9.0,10.0,8.0,4.0,4.0,,5.0,5.0,7.0,2.0,6.0,5.0,10.0,2.0,1.0,2.0,7.0,2.0,7,2.0,10,1
84563,20120608,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,43.64,0.017249,69717.0,2.0,42.81,3042449.88,SLGN,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,7.0,4.0,4.0,4.0,10.0,6.0,3.0,2.0,2.0,7.0,,8.0,4.0,6.0,4.0,10.0,9.0,6.0,2.0,2.0,2.0,7.0,8.0,7,10.0,10,1
84581,20120608,,11,2,2834.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,6.93,-0.005739,29068.0,0.1,6.96,201441.24,PTX,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,1.0,9.0,,,9.0,3.0,1.0,1.0,,1.0,,3.0,3.0,,10.0,2.0,,6.0,10.0,,,1.0,2.0,8,10.0,10,1
84584,20120608,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311351.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,64.42,0.008927,55213.0,1.0,63.68,3556821.46,RAH,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,4.0,5.0,8.0,6.0,8.0,5.0,4.0,2.0,7.0,5.0,,4.0,3.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,8.0,1.0,9.0,7,6.0,10,1
84588,20120608,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,46.5,-0.004922,36013.0,1.0,46.62,1674604.5,MTN,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,2.0,3.0,2.0,1.0,2.0,3.0,5.0,7.0,5.0,6.0,4.0,9.0,10.0,9.0,1.0,4.0,4.0,3.0,1.0,,,7.0,8.0,7,4.0,10,1
84596,20120608,,11,3,1000.0,02137320,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,0.57,-0.05,69452.0,0.166667,0.6001,39587.64,ALTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,,,3.0,,,2.0,,,9.0,,,,9.0,10.0,6.0,,1.0,10,,10,1
84597,20120608,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,16.78,0.00239,548336.0,1.0,16.74,9201078.08,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,6.0,3.0,,,7.0,4.0,4.0,5.0,,9.0,1.0,7.0,5.0,4.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,6.0,4.0,7,6.0,1,1
84604,20120608,,11,3,2834.0,15093460,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.849,-0.012905,247712.0,0.02,0.8601,210307.488,CTIC,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
84606,20120608,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,17.45,-0.00683,50747.0,1.0,17.48,885535.15,EEFT,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,5.0,10.0,,,4.0,9.0,9.0,8.0,,7.0,,6.0,5.0,5.0,9.0,6.0,6.0,9.0,8.0,9.0,10.0,6.0,4.0,7,8.0,10,1
84607,20120608,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,3.99,-0.033898,23910.0,1.0,4.1,95400.9,EMKR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,2.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,5.0,,,1.0,1.0,7,4.0,10,1
84624,20120608,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,23.41,0.00257,110974.0,1.0,23.22,2597901.34,ROVI,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,5.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,8.0,7.0,7.0,10.0,8.0,9.0,8.0,1.0,5.0,7,3.0,10,1
84636,20120608,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,34.2,0.01907,36318.0,1.0,33.38,1242075.6,WTFC,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,10.0,,,10.0,8.0,7.0,7.0,,2.0,9.0,5.0,8.0,2.0,5.0,9.0,3.0,2.0,3.0,3.0,8.0,1.0,7.0,7,5.0,10,1
84656,20120608,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,57.25,0.005621,95300.0,1.419206,56.04,5455925.0,ALV,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,5.0,3.0,4.0,5.0,5.0,3.0,7.0,3.0,5.0,1.0,,7.0,7.0,7.0,5.0,8.0,5.0,6.0,5.0,6.0,3.0,4.0,9.0,7,6.0,10,1
84723,20120608,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,12.57,-0.007893,186483.0,1.0,12.64,2344091.31,LNG,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,5.0,,,3.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
84725,20120608,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,13.54,-0.002211,4213.0,1.477455,13.54,57044.02,CVLY,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,10.0,10.0,,,10.0,10.0,6.0,8.0,,2.0,9.0,7.0,10.0,3.0,3.0,2.0,10.0,3.0,2.0,,,6.0,3.0,7,10.0,10,1
84734,20120608,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.7492,0.000267,557313.0,0.1,0.7459,417538.8996,FBC,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,10.0,,,10.0,1.0,5.0,10.0,,4.0,6.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
84737,20120608,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,25.88,-0.000772,14385.0,1.0,25.79,372283.8,GIFI,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,3.0,2.0,6.0,3.0,5.0,3.0,1.0,5.0,8.0,5.0,,5.0,7.0,8.0,7.0,5.0,2.0,9.0,5.0,,,6.0,5.0,7,9.0,10,1
84746,20120608,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.41,0.0059,1230.0,1.0,3.41,4194.3,MEAD,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,8.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,,4.0,1.0,7,10.0,10,1
84749,20120608,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,4.31,-0.042244,9751.0,1.0,4.41,42026.81,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,10.0,,,10.0,6.0,10.0,10.0,,6.0,5.0,3.0,5.0,2.0,1.0,3.0,5.0,3.0,1.0,,,9.0,1.0,7,10.0,10,1
84757,20120608,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120608,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,10.87,-0.024237,89877.0,1.0,11.14,976962.99,TTWO,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,2.0,7.0,6.0,2.0,,1.0,1.0,1.0,9.0,5.0,7.0,4.0,9.0,,,2.0,3.0,7,2.0,10,1
84769,20120608,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,54.86,0.005683,162013.0,2.0,54.25,8888033.18,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,8.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,9.0,6.0,9.0,6.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,9.0,7,8.0,10,1
84776,20120608,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,27.38,-0.006892,49767.0,1.0,27.51,1362620.46,BGC,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,4.0,1.0,7.0,5.0,2.0,2.0,1.0,8.0,9.0,9.0,,5.0,7.0,4.0,4.0,3.0,1.0,6.0,1.0,,,7.0,6.0,7,2.0,10,1
84780,20120608,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,13.16,0.017002,47935.0,1.0,12.88,630824.6,KNL,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,2.0,6.0,1.0,2.0,5.0,3.0,4.0,6.0,3.0,6.0,,7.0,4.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,8.0,6.0,3.0,7,7.0,10,1
84785,20120608,,11,1,2834.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,18.51,0.036975,21760.0,1.0,17.74,402777.6,WNI,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,9.0,9.0,10.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,,8.0,8.0,9.0,2.0,2.0,8.0,9.0,3.0,,,2.0,4.0,7,10.0,10,1
84788,20120608,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,218.48,-0.001463,450526.0,1.0,218.61,98430920.48,AMZN,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,5.0,9.0,1.0,3.0,8.0,9.0,6.0,1.0,1.0,7.0,2.0,5.0,2.0,4.0,6.0,3.0,7.0,6.0,8.0,,,3.0,10.0,7,3.0,10,1
84808,20120608,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,34.82,-0.019155,26830.0,1.0,35.33,934220.6,GLF,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,7.0,6.0,10.0,8.0,5.0,9.0,2.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,4.0,3.0,7.0,10.0,,,3.0,7.0,7,5.0,10,1
84825,20120608,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-9.625,0.0,2618.0,1.6472,,-25198.25,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,5.0,10.0,,,10.0,6.0,3.0,6.0,,1.0,,5.0,8.0,2.0,4.0,2.0,10.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
84827,20120608,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,4.86,0.029661,110410.0,1.0,4.69,536592.6,RMBS,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,7.0,2.0,3.0,1.0,1.0,1.0,5.0,1.0,4.0,6.0,2.0,,,3.0,1.0,7,4.0,10,1
85002,20120608,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,0.6912,-0.012712,135744.0,0.166667,0.6919,93826.2528,AVII,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,9.0,,6.0,,,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,4.0,10,1
85013,20120608,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.4,-0.011628,10408.0,1.0,3.41,35387.2,INTT,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,8.0,,,10.0,6.0,3.0,7.0,4.0,5.0,,2.0,2.0,,4.0,3.0,10.0,10.0,4.0,,,3.0,1.0,7,9.0,10,1
85019,20120608,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,16.99,-0.015643,11355.0,1.0,17.16,192921.45,KMGB,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,7.0,7.0,7.0,9.0,7.0,5.0,2.0,3.0,5.0,5.0,,6.0,5.0,7.0,3.0,7.0,9.0,10.0,2.0,1.0,3.0,10.0,4.0,7,10.0,1,1
85020,20120608,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,7.84,0.002558,10330.0,1.0,7.82,80987.2,PPBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,10.0,,,10.0,8.0,3.0,8.0,,2.0,1.0,7.0,10.0,3.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,1.0,2.0,7,10.0,10,1
85035,20120608,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,4.32,0.023697,278145.0,0.25,4.24,1201586.4,RFMD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,,3.0,,,3.0,2.0,10.0,6.0,6.0,5.0,1.0,1.0,2.0,1.0,8.0,3.0,3.0,5.0,7.0,,,1.0,1.0,7,3.0,10,1
85040,20120608,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,3.81,-0.007812,15923.0,1.0,3.81,60666.63,SLP,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,5.0,,,10.0,10.0,10.0,9.0,2.0,2.0,,9.0,5.0,10.0,8.0,2.0,10.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
85047,20120608,,11,3,6022.0,87244920,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,12.66,0.001582,12350.0,1.0,12.67,156351.0,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,9.0,10.0,,,10.0,3.0,10.0,10.0,,6.0,,2.0,6.0,,6.0,1.0,10.0,1.0,5.0,,,1.0,3.0,7,10.0,10,1
85059,20120608,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,9.56,0.026853,37418.0,1.0,9.26,357716.08,FIX,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,2.0,8.0,4.0,5.0,5.0,6.0,8.0,7.0,7.0,7.0,,2.0,2.0,2.0,8.0,7.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,7,10.0,10,1
85067,20120608,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,45.85,0.011918,33947.0,2.0,45.18,1556469.95,MMS,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,5.0,7.0,3.0,6.0,6.0,7.0,3.0,1.0,2.0,8.0,1.0,7.0,4.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,2.0,10.0,8.0,7,7.0,10,1
85072,20120608,,11,1,5136.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,145.05,0.005407,61877.0,1.0,143.53,8975258.85,RL,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,5.0,8.0,4.0,8.0,7.0,10.0,3.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,5.0,9.0,10.0,10.0,4.0,10.0,7,2.0,10,1
85077,20120608,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,2.9,0.017544,15268.0,1.0,2.8991,44277.2,SRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,3.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
85079,20120608,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,8.49,-0.016223,10686.0,1.0,8.58,90724.14,REIS,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,1.0,10.0,5.0,4.0,10.0,4.0,2.0,6.0,7.0,3.0,,2.0,2.0,,3.0,2.0,10.0,3.0,2.0,,,1.0,2.0,7,10.0,10,1
85168,20120608,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,16.25,-0.012758,105641.0,1.0,16.34,1716666.25,HLX,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,6.0,2.0,9.0,7.0,3.0,8.0,2.0,9.0,8.0,7.0,,4.0,4.0,4.0,9.0,4.0,1.0,8.0,8.0,,,3.0,4.0,7,3.0,10,1
