,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47619,20160518,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.41,0.002706,10711.0,1.0,7.48,79368.51,KTCC,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,2.0,2.0,2.0,1.0,10.0,8.0,7.0,5.0,10.0,3.0,,,1.0,1.0,5.0,3.0,10.0,2.0,7.0,2.0,9.0,3.0,,,,,7.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,4,10.0,10,1
47626,20160518,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,32.39,0.016316,270340.0,1.0,31.79,8756312.6,CNA,3.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,,9.0,,4.0,5.0,,,10.0,5.0,5.0,6.0,,5.0,,2.0,3.0,3.0,8.0,8.0,7.0,4.0,8.0,8.0,7.0,7.0,5.0,2,10.0,10,1
47677,20160518,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.62,0.005556,210019.0,0.2,3.58,760268.78,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,10.0,10.0,5.0,7.0,,10.0,10.0,7.0,3.0,5.0,8.0,7.0,9.0,6.0,,9.0,9.0,,,,6.0,,,10.0,8.0,7.0,8.0,,9.0,,,10.0,9.0,7.0,5.0,5.0,10.0,7.0,,,3.0,1.0,2,9.0,10,1
47706,20160518,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,12.74,0.00315,62426.0,1.0,12.59,795307.24,FSS,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,3.0,6.0,8.0,4.0,,8.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,9.0,8.0,7.0,9.0,,,4.0,4.0,3.0,5.0,8.0,4.0,4.0,2.0,5.0,6.0,,9.0,8.0,9.0,5.0,2.0,2.0,4.0,5.0,,,4.0,3.0,2,8.0,10,1
47715,20160518,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,11.14,0.012727,37155.0,1.0,10.93,413906.7,KBAL,9.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,5.0,3.0,9.0,3.0,7.0,10.0,10.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,3.0,,9.0,1.0,10.0,10.0,8.0,9.0,7.0,3.0,4.0,7.0,,9.0,8.0,9.0,5.0,4.0,2.0,9.0,2.0,,,5.0,2.0,3,10.0,10,1
47723,20160518,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,4.27,-0.016129,29251.0,1.0,4.33,124901.77,HNRG,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,8.0,1.0,1.0,10.0,9.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,,,10.0,,,4.0,1.0,7.0,8.0,10.0,3.0,,6.0,4.0,4.0,5.0,2.0,8.0,1.0,10.0,,,6.0,1.0,4,9.0,10,1
47730,20160518,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,32.58,-0.009425,56091.0,1.0,32.83,1827444.78,ABM,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,10.0,5.0,5.0,,8.0,4.0,9.0,9.0,6.0,7.0,3.0,6.0,6.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,4.0,6.0,2,8.0,10,1
47861,20160518,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,17.11,0.005879,14326.0,1.0,17.09,245117.86,SGC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,7.0,8.0,1.0,,4.0,3.0,4.0,8.0,8.0,8.0,1.0,1.0,3.0,2.0,,5.0,5.0,,4.0,6.0,10.0,6.0,2.0,1.0,1.0,5.0,4.0,2,10.0,10,1
47896,20160518,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,64.04,0.038599,3656659.0,1.0,61.7,234172442.36,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,3.0,,,10.0,6.0,7.0,5.0,,7.0,4.0,8.0,9.0,4.0,3.0,10.0,4.0,3.0,5.0,4.0,3.0,7.0,8.0,2,8.0,10,1
47941,20160518,,11,1,2711.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,22.28,-0.005801,218617.0,1.592399,22.31,4870786.76,TGNA,3.0,7.0,6.0,7.0,7.0,10,1.0,10.0,6.0,9.0,2.0,3.0,8.0,8.0,10.0,10.0,2.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,6.0,3.0,2.0,,6.0,2.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,,4.0,6.0,,7.0,7.0,3.0,7.0,7.0,7.0,4.0,7.0,4.0,2,5.0,10,1
48072,20160518,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.1495,0.018383,7383.0,1.0,2.1458,15869.7585,KOSS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,7.0,,,10.0,6.0,6.0,10.0,9.0,6.0,,,,,5.0,2.0,10.0,4.0,3.0,,,3.0,1.0,3,10.0,10,1
48144,20160518,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,11.31,0.010724,70378.0,1.0,11.19,795975.18,KLIC,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,9.0,9.0,10.0,10.0,10.0,3.0,6.0,5.0,9.0,10.0,,3.0,3.0,3.0,9.0,4.0,3.0,8.0,10.0,,,9.0,2.0,3,7.0,10,1
48291,20160518,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,5.87,0.003419,53525.0,1.0,5.85,314191.75,XCRA,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,5.0,7.0,5.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,,2.0,2.0,2.0,10.0,6.0,3.0,3.0,10.0,10.0,10.0,4.0,1.0,4,9.0,10,1
48347,20160518,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,24.69,0.004884,49892.0,1.0,24.38,1231833.48,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,5.0,7.0,4.0,8.0,7.0,7.0,1.0,2.0,5.0,8.0,,9.0,8.0,9.0,8.0,3.0,2.0,4.0,8.0,,,4.0,5.0,3,6.0,10,1
48486,20160518,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,73.97,0.011348,159598.0,1.0,73.25,11805464.06,LRCX,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,9.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,5.0,4.0,3.0,8.0,6.0,8.0,10.0,10.0,5.0,7.0,10.0,10.0,10.0,1.0,9.0,4,2.0,10,1
48506,20160518,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,1232.0,0.37,0.0,,,,94.16,0.008858,194883.0,1.0,93.37,18350183.28,MCO,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,4.0,4.0,1.0,3.0,6.0,5.0,5.0,1.0,1.0,8.0,,6.0,6.0,,7.0,10.0,4.0,9.0,7.0,6.0,5.0,9.0,9.0,2,6.0,10,1
48523,20160518,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,118.56,-0.003697,27410.0,1.0,118.95,3249729.6,LANC,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,8.0,8.0,5.0,7.0,6.0,10.0,5.0,4.0,2.0,5.0,,10.0,6.0,10.0,4.0,6.0,9.0,6.0,4.0,2.0,5.0,8.0,10.0,3,7.0,10,1
48531,20160518,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,29.25,-0.016476,95833.0,1.0,29.57,2803115.25,LNCE,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,3.0,8.0,4.0,5.0,4.0,8.0,3.0,5.0,5.0,1.0,,3.0,4.0,,6.0,6.0,9.0,10.0,6.0,5.0,7.0,7.0,6.0,3,5.0,10,1
48653,20160518,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,170.22,-0.003396,149018.0,1.0,170.53,25365843.96,HUM,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,5.0,5.0,,,8.0,8.0,1.0,2.0,,6.0,,6.0,4.0,5.0,8.0,8.0,9.0,10.0,9.0,9.0,8.0,9.0,10.0,2,7.0,10,1
48725,20160518,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,82.48,0.003528,841034.0,1.0,82.17,69368484.32,UNP,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,3.0,3.0,2.0,1.0,9.0,3.0,7.0,2.0,6.0,9.0,3.0,8.0,7.0,8.0,3.0,7.0,7.0,8.0,2.0,1.0,1.0,9.0,9.0,2,7.0,10,1
48961,20160518,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,19.01,0.034276,8771.0,1.0,18.34,166736.71,LAWS,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,3.0,6.0,2.0,6.0,8.0,4.0,7.0,8.0,4.0,4.0,,4.0,4.0,,7.0,4.0,7.0,1.0,6.0,,,2.0,4.0,3,10.0,10,1
49015,20160518,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,45.07,0.041359,239019.0,1.0,43.31,10772586.33,LNC,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,2.0,5.0,,,10.0,3.0,6.0,3.0,,10.0,,4.0,9.0,,2.0,6.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,2,4.0,10,1
49138,20160518,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,10.26,0.018868,5456.0,1.0,9.99,55978.56,SIF,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,2.0,4.0,3.0,3.0,10.0,2.0,10.0,9.0,9.0,4.0,,2.0,1.0,2.0,2.0,2.0,10.0,3.0,2.0,,,5.0,2.0,2,10.0,10,1
49154,20160518,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,68.0,-0.076212,595969.0,1.0,67.48,40525892.0,TGT,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,8.0,3.0,8.0,2.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,10.0,5.0,8.0,8.0,7.0,8.0,9.0,2,5.0,10,1
49322,20160518,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,4.6281,0.014934,15514.0,1.0,4.6575,71800.3434,ARL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,1.0,1.0,,,10.0,8.0,7.0,3.0,,6.0,,2.0,2.0,3.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
49373,20160518,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,20.42,-0.000978,224406.0,1.0,20.36,4582370.52,HRB,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,10.0,5.0,3.0,2.0,1.0,10.0,3.0,8.0,9.0,10.0,,,8.0,4.0,2,2.0,10,1
49429,20160518,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,55.84,-0.027008,31606.0,1.0,56.91,1764879.04,DDS,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,4.0,5.0,4.0,8.0,2.0,2.0,3.0,1.0,8.0,10.0,3.0,9.0,10.0,9.0,10.0,5.0,8.0,10.0,10.0,,,10.0,9.0,2,2.0,10,1
49488,20160518,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,13.6,-0.013778,23471.0,1.0,14.46,319205.6,LXU,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,2.0,6.0,4.0,2.0,1.0,1.0,5.0,8.0,10.0,2.0,,2.0,1.0,2.0,5.0,1.0,1.0,7.0,7.0,,,7.0,3.0,2,1.0,10,1
49656,20160518,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,41.14,0.032631,1077083.0,1.0,39.9,44311194.62,BK,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,3.0,3.0,,,10.0,5.0,7.0,5.0,,9.0,6.0,7.0,9.0,4.0,3.0,9.0,4.0,5.0,4.0,3.0,2.0,8.0,7.0,2,8.0,10,1
49680,20160518,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,98.33,-0.001117,688695.0,1.302239,98.21,67719379.35,DHR,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,7.0,7.0,7.0,7.0,9.0,9.0,5.0,6.0,4.0,8.0,7.0,8.0,5.0,7.0,6.0,10.0,7.0,8.0,5.0,3.0,6.0,3.0,10.0,3,9.0,10,1
49905,20160518,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,21.37,-0.034342,127978.0,1.0,21.82,2734889.86,KATE,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,10.0,3.0,5.0,9.0,3.0,4.0,2.0,1.0,1.0,5.0,,10.0,9.0,10.0,6.0,5.0,2.0,2.0,4.0,,,1.0,5.0,4,2.0,10,1
49971,20160518,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,59.77,-0.000502,81076.0,1.0,59.76,4845912.52,PNY,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,10.0,9.0,10.0,8.0,6.0,10.0,5.0,7.0,5.0,2.0,6.0,9.0,8.0,8.0,7.0,10.0,9.0,5.0,6.0,5.0,8.0,5.0,8.0,2,8.0,10,1
50017,20160518,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,38.73,-0.014002,169746.0,1.0,39.61,6574262.58,RRC,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,5.0,6.0,5.0,3.0,2.0,2.0,10.0,8.0,6.0,4.0,,3.0,2.0,,1.0,2.0,5.0,2.0,1.0,,,3.0,7.0,3,1.0,10,1
50243,20160518,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.2699,0.019704,2470.0,1.0,8.24,20426.653,SVT,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,6.0,8.0,9.0,9.0,10.0,9.0,9.0,9.0,9.0,3.0,,7.0,9.0,8.0,1.0,6.0,10.0,1.0,1.0,1.0,4.0,4.0,2.0,2,10.0,10,1
50286,20160518,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,1.99,0.005051,55531.0,1.0,1.99,110506.69,LEE,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,2.0,,,3.0,2.0,8.0,3.0,,2.0,,,10.0,8.0,1.0,2.0,8.0,8.0,1.0,,,1.0,1.0,2,9.0,10,1
50550,20160518,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,21.04,0.006699,49073.0,1.0,20.72,1032495.92,TPC,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,3.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,10.0,5.0,2.0,6.0,7.0,4.0,6.0,5.0,1.0,1.0,4.0,,,1.0,3.0,2,8.0,10,1
50606,20160518,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,6.39,-0.101266,46970.0,0.036084,7.05,300138.3,TDW,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,5.0,10.0,2.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,,,7.0,2.0,2,1.0,10,1
50623,20160518,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,47.13,0.011373,14753.0,1.0,46.45,695308.89,MTSC,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,5.0,7.0,3.0,5.0,4.0,5.0,5.0,4.0,4.0,7.0,,9.0,7.0,9.0,10.0,4.0,7.0,1.0,9.0,,,5.0,8.0,3,7.0,10,1
50788,20160518,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,66.43,0.008349,29630.0,1.0,65.74,1968320.9,ESL,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,3.0,1.0,4.0,3.0,6.0,2.0,7.0,5.0,9.0,9.0,,3.0,4.0,,3.0,2.0,3.0,5.0,1.0,,,5.0,9.0,2,3.0,10,1
50789,20160518,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,49.81,-0.009938,34668.0,1.0,50.04,1726813.08,MGEE,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,7.0,6.0,10.0,3.0,5.0,6.0,6.0,4.0,6.0,4.0,6.0,9.0,7.0,10.0,3.0,8.0,9.0,10.0,7.0,7.0,3,10.0,10,1
50876,20160518,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,76.33,-0.000785,1103837.0,1.0,76.4,84255878.21,LLY,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,9.0,7.0,5.0,2.0,2.0,6.0,4.0,8.0,4.0,7.0,4.0,8.0,10.0,9.0,6.0,5.0,3.0,9.0,9.0,2,9.0,10,1
50948,20160518,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,21.01,0.021887,65237.0,1.0,20.52,1370629.37,SMTC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,10.0,1.0,8.0,10.0,6.0,6.0,8.0,9.0,4.0,7.0,,6.0,3.0,4.0,8.0,5.0,5.0,7.0,3.0,,,4.0,4.0,2,6.0,10,1
