,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85051,20080320,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562211.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,35.83,-0.004169,14169.0,1.0,36.28,507675.27,WWIN,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,9.0,7.0,8.0,9.0,8.0,10.0,2.0,2.0,3.0,3.0,,,,,4.0,3.0,10.0,10.0,5.0,,,4.0,7.0,7,9.0,10,1
85059,20080320,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,12.93,0.064198,40101.0,1.0,12.7,518505.93,FIX,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,6.0,5.0,7.0,8.0,4.0,5.0,10.0,1.0,6.0,7.0,6.0,6.0,8.0,7.0,5.0,4.0,3.0,6.0,5.0,,,2.0,2.0,7,8.0,10,1
85067,20080320,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541612.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,37.26,0.0125,18499.0,4.0,37.35,689272.74,MMS,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,4.0,4.0,7.0,7.0,3.0,9.0,6.0,9.0,6.0,10.0,9.0,5.0,5.0,7.0,3.0,9.0,6.0,7.0,3.0,3.0,3.0,5.0,7.0,7,3.0,10,1
85072,20080320,,11,1,2321.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315224.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,60.29,0.043802,58482.0,1.0,56.92,3525879.78,RL,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,2.0,2.0,2.0,6.0,1.0,3.0,1.0,2.0,6.0,8.0,6.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,3.0,,,3.0,9.0,7,1.0,10,1
85075,20080320,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,2.15,-0.031532,37933.0,1.0,2.22,81555.95,SVLF,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,,1.0,,,9.0,4.0,3.0,,,6.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
85077,20080320,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.89,0.011377,14736.0,1.0,8.77,131003.04,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,3.0,4.0,5.0,5.0,10.0,4.0,10.0,10.0,8.0,5.0,4.0,2.0,2.0,3.0,4.0,5.0,6.0,3.0,5.0,,,9.0,2.0,7,10.0,10,1
85079,20080320,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,525930.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,6.6,0.01072,10985.0,1.0,6.32,72501.0,REIS,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,3.0,1.0,7.0,,10.0,6.0,8.0,8.0,9.0,1.0,,,,,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
85084,20080320,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,339932.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,1.146,0.163452,5451.0,1.0,0.87,6246.846,APII,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,2.0,10.0,10.0,4.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
85158,20080320,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,7.78,-0.034739,7565.0,1.0,8.27,58855.7,INXI,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,9.0,6.0,8.0,10.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
85168,20080320,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,29.21,-0.014507,91385.0,1.0,29.5,2669355.85,HLX,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,6.0,10.0,8.0,6.0,5.0,8.0,10.0,2.0,7.0,4.0,,8.0,10.0,9.0,6.0,7.0,4.0,7.0,10.0,10.0,10.0,2.0,7.0,8,3.0,10,1
85173,20080320,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,28.04,0.000714,27738.0,1.0,28.31,777773.52,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,7.0,2.0,6.0,5.0,2.0,8.0,3.0,7.0,5.0,6.0,,1.0,1.0,1.0,7.0,5.0,4.0,2.0,8.0,,,2.0,6.0,8,5.0,10,1
85175,20080320,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.43,0.014184,72362.0,1.0,1.41,103477.66,CLRT,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,1.0,9.0,1.0,4.0,,,,,9.0,3.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
85176,20080320,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,37.13,-0.006954,6322.0,2.0,37.41,234735.86,DXPE,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,9.0,5.0,5.0,9.0,8.0,9.0,10.0,1.0,4.0,1.0,,,,,3.0,5.0,4.0,10.0,4.0,,,3.0,7.0,8,4.0,10,1
85177,20080320,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334220.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,0.94,-0.010526,62067.0,1.0,0.97,58342.98,EGHT,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,3.0,,,5.0,4.0,1.0,1.0,1.0,4.0,,10.0,8.0,10.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85187,20080320,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.33,0.007652,51514.0,0.1,1.29,68513.62,HSKA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,6.0,,,10.0,8.0,3.0,7.0,1.0,3.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
85198,20080320,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,22.5,0.020871,16822.0,4.0,22.29,378495.0,OZRK,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,5.0,1.0,,,2.0,4.0,9.0,5.0,,5.0,8.0,7.0,7.0,3.0,5.0,5.0,7.0,6.0,2.0,,,5.0,5.0,8,5.0,10,1
85204,20080320,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,0.49,-0.075472,132757.0,0.1,0.55,65050.93,BFLY,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,4.0,8.0,6.0,3.0,,,,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
85205,20080320,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,4.9,-0.016064,12841.0,1.0,4.95,62920.9,QGLY,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,7.0,6.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,4.0,,,,,3.0,2.0,10.0,3.0,3.0,,,5.0,1.0,8,10.0,10,1
85208,20080320,,11,3,3843.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,25.05,-0.007134,54778.0,1.0,25.23,1372188.9,SIRO,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,3.0,8.0,2.0,1.0,5.0,3.0,3.0,,5.0,6.0,,2.0,5.0,,7.0,3.0,9.0,,8.0,,,,5.0,8,7.0,10,1
85211,20080320,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,0.4999,0.086739,62574.0,0.1,0.485,31280.7426,SYNM,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,,,,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,8,8.0,10,1
85216,20080320,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.15,-0.056701,11938.0,1.0,9.5,109232.7,TRBR,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,7.0,6.0,2.0,1.0,10.0,10.0,5.0,2.0,1.0,4.0,,1.0,2.0,2.0,7.0,2.0,10.0,2.0,7.0,,,2.0,2.0,8,10.0,10,1
85223,20080320,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.75,0.056338,42188.0,0.166667,0.71,31641.0,ONSM,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,1.0,7.0,2.0,1.0,,2.0,1.0,,6.0,1.0,9.0,4.0,5.0,,,1.0,1.0,8,9.0,10,1
85231,20080320,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,35.85,0.024871,67263.0,1.0,34.95,2411378.55,CTV,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,4.0,8.0,3.0,4.0,3.0,9.0,8.0,1.0,3.0,1.0,,7.0,6.0,8.0,7.0,3.0,1.0,9.0,10.0,,,4.0,8.0,8,2.0,10,1
85232,20080320,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,35.59,0.048615,64088.0,1.0,33.72,2280891.92,BJ,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,6.0,4.0,7.0,10.0,1.0,7.0,7.0,5.0,5.0,6.0,,,,,5.0,5.0,3.0,3.0,4.0,,,3.0,6.0,8,1.0,10,1
85234,20080320,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,27.25,0.016412,124954.0,1.0,26.85,3404996.5,CXW,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,6.0,4.0,,,8.0,7.0,2.0,1.0,,3.0,8.0,5.0,4.0,6.0,4.0,5.0,9.0,8.0,4.0,,,1.0,6.0,8,5.0,10,1
85245,20080320,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,2.01,-0.042857,43154.0,1.0,2.07,86739.54,AMCS,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,7.0,8.0,10.0,8.0,6.0,7.0,2.0,2.0,1.0,7.0,4.0,9.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
85246,20080320,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,74.7,0.043733,31778.0,1.0,72.7,2373816.6,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,2.0,1.0,,,2.0,3.0,3.0,1.0,,10.0,,10.0,10.0,10.0,5.0,5.0,2.0,10.0,5.0,,,2.0,10.0,8,1.0,10,1
85255,20080320,,11,1,7373.0,17038810,CPS,CHOICEPOINT INC,CPS,541512.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,48.15,0.003125,67860.0,1.0,48.0,3267459.0,CPS,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,4.0,3.0,2.0,2.0,7.0,5.0,6.0,10.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,7.0,8.0,8,2.0,10,1
85257,20080320,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,42.34,0.009778,107143.0,2.25,41.83,4536434.62,AME,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,9.0,6.0,7.0,6.0,8.0,10.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,8.0,6.0,9.0,5.0,8.0,8.0,9.0,8.0,4.0,8.0,8,8.0,10,1
85269,20080320,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,49.51,0.009691,534652.0,1.090979,48.96,26470620.52,VLO,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,5.0,10.0,8.0,7.0,9.0,7.0,10.0,1.0,7.0,10.0,,5.0,7.0,6.0,5.0,5.0,6.0,10.0,9.0,,,2.0,9.0,8,3.0,10,1
85271,20080320,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,36.42,0.027652,201252.0,1.0,35.33,7329597.84,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,7.0,4.0,,,2.0,4.0,1.0,4.0,,1.0,,1.0,1.0,1.0,3.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,8,3.0,10,1
85272,20080320,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,6.25,0.0,8054.0,1.0,5.76,50337.5,AEHR,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,5.0,6.0,6.0,8.0,10.0,8.0,10.0,3.0,4.0,2.0,,9.0,9.0,10.0,2.0,1.0,9.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
85280,20080320,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,52.52,-0.058613,30605.0,1.0,56.12,1607374.6,CRZO,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,10.0,10.0,8.0,5.0,4.0,10.0,9.0,1.0,2.0,1.0,,4.0,2.0,5.0,1.0,6.0,6.0,10.0,2.0,1.0,5.0,1.0,9.0,8,4.0,10,1
85291,20080320,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,8.47,0.014371,20141.0,1.0,8.41,170594.27,GCOM,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,3.0,3.0,3.0,2.0,9.0,4.0,1.0,2.0,7.0,1.0,,6.0,7.0,8.0,7.0,3.0,8.0,6.0,7.0,,,2.0,2.0,8,8.0,10,1
85293,20080320,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,0.66,-0.007519,53422.0,6.6e-05,0.66,35258.52,NUVO,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,9.0,8.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,,,1.0,1.0,8,5.0,10,1
85298,20080320,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,42.9,0.016588,14692.0,1.0,42.45,630286.8,KNDL,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,9.0,4.0,7.0,7.0,1.0,9.0,2.0,1.0,2.0,3.0,,8.0,4.0,6.0,2.0,5.0,9.0,1.0,3.0,,,1.0,8.0,8,2.0,10,1
85299,20080320,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,22.88,0.067662,12112.0,1.5,21.83,277122.56,LKFN,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,7.0,1.0,,,5.0,7.0,8.0,6.0,,5.0,8.0,6.0,8.0,3.0,8.0,5.0,4.0,5.0,4.0,,,7.0,4.0,8,10.0,10,1
85314,20080320,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.45,0.044499,30751.0,0.540927,8.28,259845.95,QADI,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,9.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,2.0,9.0,,,,,5.0,5.0,3.0,7.0,3.0,,,10.0,2.0,8,10.0,10,1
85317,20080320,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,17.76,-0.016066,2504.0,1.0,17.65,44471.04,SHBK,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,10.0,1.0,,,10.0,9.0,8.0,7.0,,5.0,4.0,5.0,9.0,3.0,3.0,1.0,10.0,1.0,1.0,,,5.0,4.0,8,10.0,10,1
85319,20080320,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,26.75,0.019825,41732.0,2.0,26.5,1116331.0,SYNT,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,6.0,1.0,3.0,4.0,4.0,1.0,5.0,1.0,3.0,7.0,10.0,4.0,10.0,8.0,4.0,4.0,8.0,6.0,,,9.0,6.0,8,6.0,10,1
85320,20080320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-2.17,0.00463,2397.0,0.0016,,-5201.49,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,5.0,9.0,5.0,3.0,1.0,1.0,1.0,7.0,1.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
85332,20080320,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,31.4,0.007702,3003.0,2.25,31.09,94294.2,BHB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,8.0,1.0,,,10.0,7.0,6.0,6.0,,7.0,,5.0,8.0,3.0,3.0,10.0,10.0,9.0,1.0,1.0,1.0,9.0,6.0,8,10.0,10,1
85333,20080320,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,2.72,0.038168,46055.0,1.0,2.59,125269.6,HILL,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,8.0,4.0,10.0,8.0,2.0,,,,,8.0,2.0,2.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
85336,20080320,,11,3,5080.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,423830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,9.93,0.008122,9605.0,1.0,9.88,95377.65,IDGR,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,9.0,5.0,10.0,10.0,10.0,3.0,3.0,2.0,8.0,2.0,,4.0,5.0,4.0,5.0,1.0,10.0,10.0,5.0,,,3.0,2.0,8,10.0,10,1
