,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86583,20080521,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,7.33,-0.036794,25271.0,1.0,7.64,185236.43,SMHG,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,4.0,1.0,,,6.0,4.0,10.0,9.0,,2.0,,2.0,2.0,2.0,7.0,7.0,6.0,3.0,8.0,9.0,4.0,1.0,2.0,8,10.0,10,1
86590,20080521,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,9.46,-0.011494,197275.0,1.0,9.62,1866221.5,DLM,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,6.0,9.0,8.0,7.0,8.0,5.0,6.0,8.0,9.0,7.0,,7.0,9.0,5.0,9.0,5.0,10.0,5.0,8.0,,,8.0,2.0,8,6.0,10,1
86593,20080521,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,51.74,-0.015788,7802.0,2.082772,52.51,403675.48,GBL,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,6.0,1.0,,,5.0,9.0,5.0,8.0,,2.0,,9.0,10.0,9.0,9.0,5.0,4.0,7.0,10.0,,,3.0,8.0,8,4.0,10,1
86594,20080521,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,17.54,-0.014607,46388.0,1.0,17.9,813645.52,KFY,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,8.0,4.0,7.0,6.0,3.0,4.0,6.0,2.0,6.0,1.0,8.0,8.0,8.0,8.0,3.0,6.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,8,7.0,10,1
86595,20080521,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.74,0.0,13988.0,1.0,3.76,52315.12,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,,2.0,,,10.0,6.0,1.0,1.0,,4.0,,3.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
86602,20080521,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,15.62,-0.011392,119115.0,1.0,15.88,1860576.3,PER,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,6.0,4.0,7.0,8.0,5.0,5.0,2.0,7.0,6.0,7.0,,3.0,8.0,,6.0,5.0,5.0,1.0,6.0,,,2.0,3.0,8,9.0,10,1
86685,20080521,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,6.15,-0.012841,75753.0,0.1,6.26,465880.95,CRBC,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,4.0,2.0,,,2.0,3.0,10.0,10.0,,6.0,2.0,5.0,4.0,3.0,10.0,4.0,2.0,7.0,10.0,,,1.0,2.0,5,3.0,10,1
86709,20080521,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,13.43,-0.018275,31726.0,1.0,13.72,426080.18,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,4.0,4.0,7.0,5.0,5.0,10.0,7.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,2.0,10.0,9.0,,,5.0,2.0,8,8.0,10,1
86713,20080521,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,7.32,0.0,13359.0,1.0,7.05,97787.88,CATT,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,2.0,6.0,6.0,5.0,9.0,2.0,4.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,6.0,1.0,8,10.0,10,1
86715,20080521,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,10.9,0.021556,85147.0,1.0,10.56,928102.3,COCO,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,1.0,2.0,1.0,4.0,2.0,2.0,3.0,10.0,5.0,6.0,,8.0,8.0,8.0,1.0,1.0,4.0,3.0,1.0,,,5.0,2.0,8,1.0,10,1
86717,20080521,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,9.83,-0.01206,25002.0,1.0,9.96,245769.66,EPAY,10.0,6.0,6.0,3.0,7.0,1,10.0,10.0,4.0,8.0,1.0,3.0,9.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,,,8.0,4.0,8.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,,2.0,2.0,2.0,10.0,3.0,6.0,5.0,10.0,,,1.0,2.0,8,8.0,10,1
86719,20080521,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,13.61,-0.002199,63437.0,1.0,13.69,863377.57,EWBC,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,1.0,2.0,,,1.0,1.0,9.0,4.0,,2.0,1.0,5.0,3.0,2.0,10.0,3.0,6.0,8.0,10.0,,,2.0,3.0,8,1.0,10,1
86720,20080521,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,45.52,-0.019388,34097.0,1.0,46.51,1552095.44,EXBD,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,1.0,4.0,1.0,1.0,7.0,3.0,10.0,8.0,2.0,10.0,,4.0,3.0,,4.0,2.0,9.0,6.0,5.0,,,5.0,8.0,8,3.0,10,1
86721,20080521,,11,3,7374.0,40422Y10,HLTH,H L T H CORP,HLTH,518210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,11.44,0.0,183608.0,1.0,11.34,2100475.52,HLTH,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,2.0,4.0,1.0,1.0,8.0,2.0,2.0,7.0,3.0,1.0,,10.0,9.0,10.0,2.0,2.0,7.0,2.0,2.0,,,10.0,2.0,8,4.0,10,1
86724,20080521,,11,3,7370.0,46118M50,ITRA,INTRAWARE INC,ITRA,518111.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,4.7,0.027322,6259.0,1.0,4.3601,29417.3,ITRA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,3.0,2.0,4.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,7.0,4.0,10.0,1.0,2.0,9.0,1.0,2.0,1.0,5.0,2.0,10.0,2.0,3.0,,,6.0,1.0,8,10.0,10,1
86725,20080521,,11,3,2836.0,46185R10,IVGN,INVITROGEN CORP,IVGN,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,90.72,-0.017969,44738.0,2.0,92.36,4058631.36,IVGN,5.0,8.0,5.0,9.0,7.0,1,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,,6.0,8.0,5.0,9.0,7.0,6.0,1.0,1.0,3.0,2.0,,,9.0,5.0,9.0,9.0,3.0,10.0,8.0,6.0,4.0,8.0,,3.0,5.0,,3.0,7.0,8.0,9.0,2.0,1.0,2.0,9.0,10.0,8,6.0,10,1
86728,20080521,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,6.48,-0.035714,26461.0,0.1,6.69,171467.28,MTEX,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,2.0,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,5.0,,6.0,5.0,3.0,8.0,2.0,2.0,9.0,1.0,6.0,5.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,8.0,,,8.0,1.0,8,8.0,10,1
86739,20080521,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,12.66,0.009569,24716.0,1.0,12.57,312904.56,VIGN,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,7.0,2.0,10.0,,2.0,2.0,10.0,9.0,1.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,2.0,4.0,4.0,4.0,5.0,4.0,2.0,10.0,9.0,10.0,2.0,2.0,2.0,2.0,10.0,7.0,1.0,2.0,10.0,10.0,9.0,4.0,2.0,8,6.0,10,1
86744,20080521,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,1.66,0.006061,53580.0,0.333333,1.63,88942.8,PRVT,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,3.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
86751,20080521,,11,2,6081.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522110.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,8.4,0.018182,2300.0,1.0,8.4,19320.0,GOV,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,1.0,,5.0,2.0,,,10.0,6.0,10.0,9.0,,6.0,7.0,5.0,5.0,3.0,8.0,8.0,10.0,2.0,8.0,9.0,5.0,5.0,2.0,8,10.0,10,1
86756,20080521,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,33.0,-0.000606,218353.0,1.0,32.91,7205649.0,PBG,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,9.0,7.0,10.0,8.0,6.0,1.0,7.0,10.0,8.0,8.0,10.0,7.0,7.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,10.0,2.0,4.0,4.0,1.0,8.0,6.0,8,8.0,10,1
86759,20080521,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,40.49,-0.026215,158238.0,1.0,41.6,6407056.62,KWK,5.0,2.0,2.0,2.0,1.0,1,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,,,10.0,10.0,7.0,4.0,5.0,10.0,3.0,1.0,1.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,5.0,4.0,,,2.0,7.0,8,4.0,10,1
86763,20080521,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,1.95,0.0,44151.0,0.2,1.94,86094.45,ABTL,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,8.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,3.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
86778,20080521,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,23.78,-0.020593,49824.0,1.0,24.06,1184814.72,MKSI,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,8.0,7.0,4.0,4.0,8.0,7.0,1.0,4.0,8.0,5.0,4.0,4.0,,,9.0,6.0,10.0,10.0,4.0,5.0,3.0,6.0,8.0,10.0,,3.0,8.0,,5.0,5.0,1.0,10.0,3.0,,,8.0,5.0,8,5.0,10,1
86783,20080521,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,128.71001,-0.026915,38518.0,1.0,132.74001,4957652.16518,PCLN,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,,,10.0,4.0,7.0,8.0,1.0,10.0,1.0,2.0,1.0,3.0,7.0,9.0,3.0,8.0,5.0,2.0,1.0,10.0,6.0,,,10.0,10.0,8,1.0,10,1
86786,20080521,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,22.7,-0.015611,21526.0,1.0,23.07,488640.2,STST,9.0,7.0,3.0,6.0,4.0,10,10.0,1.0,4.0,10.0,2.0,5.0,3.0,,4.0,2.0,1.0,6.0,4.0,9.0,9.0,3.0,7.0,3.0,4.0,9.0,,,5.0,4.0,6.0,4.0,6.0,3.0,6.0,4.0,7.0,8.0,,5.0,5.0,6.0,4.0,7.0,7.0,10.0,5.0,5.0,3.0,1.0,4.0,8,9.0,10,1
86789,20080521,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,53.41,-0.015121,29530.0,1.0,54.44,1577197.3,VARI,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,3.0,2.0,8.0,5.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,,,6.0,6.0,5.0,8.0,5.0,8.0,3.0,6.0,5.0,8.0,,7.0,4.0,7.0,10.0,9.0,5.0,8.0,9.0,10.0,10.0,6.0,8.0,8,5.0,10,1
86791,20080521,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,36.76,-0.029311,74146.0,1.0,38.03,2725606.96,VSEA,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,9.0,,,1.0,9.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,9.0,4.0,9.0,6.0,10.0,1.0,4.0,1.0,9.0,1.0,,,7.0,7.0,8,2.0,10,1
86793,20080521,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.0,0.0,11456.0,0.333333,14.0,160384.0,YAVY,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,4.0,2.0,,,10.0,3.0,3.0,9.0,,1.0,,3.0,8.0,,3.0,7.0,10.0,1.0,3.0,3.0,1.0,4.0,3.0,8,10.0,10,1
86799,20080521,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,97.06,-0.021375,182770.0,1.215,99.41,17739656.2,CNX,3.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,10.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,4.0,3.0,,10.0,10.0,6.0,3.0,7.0,10.0,3.0,1.0,1.0,5.0,3.0,9.0,3.0,6.0,2.0,3.0,1.0,10.0,7.0,,,7.0,10.0,8,2.0,10,1
86804,20080521,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,17.39,-0.057963,133060.0,1.0,18.46,2313913.4,JEF,5.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,1.0,9.0,,1.0,1.0,,,1.0,2.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,,,5.0,4.0,8,2.0,10,1
86809,20080521,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,52.3,-0.02243,49022.0,1.0,53.39,2563850.6,SFG,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,7.0,3.0,,,7.0,8.0,5.0,6.0,,10.0,,8.0,8.0,3.0,4.0,7.0,8.0,4.0,3.0,3.0,1.0,7.0,8.0,8,5.0,10,1
86810,20080521,,11,1,2861.0,89531P10,TWP,TREX INC,TWP,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,11.77,0.001702,15178.0,8.0,11.75,178645.06,TWP,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,1.0,2.0,5.0,5.0,,2.0,3.0,1.0,1.0,7.0,10.0,4.0,5.0,2.0,2.0,6.0,10.0,,,2.0,5.0,4.0,3.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,4.0,2.0,8,6.0,10,1
86812,20080521,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.59,0.070881,7661.0,0.125,5.5,42824.99,AETI,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,2.0,10.0,5.0,3.0,10.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
86814,20080521,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,18.05,-0.016349,6098.0,1.0,18.01,110068.9,AMNB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,2.0,,,10.0,8.0,9.0,10.0,,7.0,2.0,6.0,8.0,3.0,10.0,4.0,10.0,2.0,10.0,,,5.0,4.0,8,10.0,10,1
86818,20080521,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,92.6,0.001081,2373.0,1.0,92.5,219739.8,DHIL,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,7.0,1.0,,,10.0,4.0,1.0,1.0,,1.0,3.0,10.0,7.0,10.0,2.0,5.0,10.0,1.0,2.0,,,1.0,10.0,8,10.0,10,1
86819,20080521,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,9.82,-0.033465,51581.0,1.0,10.12,506525.42,CCRT,6.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,5.0,4.0,5.0,,,1.0,2.0,,,2.0,1.0,8.0,1.0,,9.0,8.0,7.0,10.0,6.0,9.0,2.0,1.0,10.0,9.0,,,8.0,2.0,8,6.0,10,1
86820,20080521,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,551112.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,40.76,0.001967,74064.0,2.2637,40.85,3018848.64,CFFN,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,9.0,2.0,,,8.0,8.0,6.0,8.0,,6.0,4.0,5.0,3.0,3.0,5.0,9.0,10.0,1.0,6.0,6.0,2.0,8.0,7.0,8,10.0,10,1
86822,20080521,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.35,0.0,116303.0,1.0,3.36,389615.05,EXTR,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,,2.0,1.0,10.0,9.0,6.0,6.0,10.0,6.0,3.0,2.0,5.0,,,,,2.0,,,5.0,4.0,4.0,10.0,7.0,2.0,,2.0,2.0,2.0,8.0,7.0,2.0,9.0,9.0,10.0,6.0,10.0,1.0,8,8.0,10,1
86827,20080521,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,28.8,-0.009288,17189.0,1.0,29.2,495043.2,HSII,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,2.0,10.0,2.0,5.0,5.0,,4.0,3.0,,8.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,4.0,,,6.0,4.0,5.0,4.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,6.0,,9.0,2.0,2.0,5.0,9.0,,,4.0,6.0,8,1.0,10,1
86829,20080521,,11,2,2834.0,45251910,IMM,IMMTECH PHARMACEUTICALS INC,IMM,325412.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,0.91,-0.080808,15598.0,1.0,0.99,14194.18,IMM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,4.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,8.0,,2.0,,,,1.0,8,10.0,10,1
86830,20080521,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,17.53,0.002287,88506.0,1.0,17.57,1551510.18,INFA,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,3.0,2.0,10.0,8.0,3.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,,,9.0,4.0,5.0,7.0,3.0,9.0,9.0,5.0,2.0,3.0,7.0,8.0,3.0,6.0,9.0,6.0,3.0,7.0,9.0,10.0,8.0,3.0,3.0,8,2.0,10,1
86840,20080521,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,8.38,-0.001192,28146.0,1.0,8.42,235863.48,PLXT,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,1.0,5.0,3.0,9.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,,,2.0,4.0,1.0,2.0,4.0,3.0,9.0,2.0,6.0,7.0,9.0,5.0,3.0,5.0,1.0,4.0,1.0,9.0,1.0,,,3.0,2.0,8,9.0,10,1
