,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78693,20060724,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,29.74,0.009504,27633.0,1.0,29.31,821805.42,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,1.0,1.0,,,4.0,1.0,2.0,1.0,,1.0,,4.0,8.0,3.0,8.0,3.0,8.0,7.0,8.0,,,4.0,5.0,3,6.0,10,1
78717,20060724,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722110.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,18.37,0.036097,74428.0,1.0,17.76,1367242.36,APPB,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,2.0,7.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,,9.0,7.0,9.0,8.0,8.0,7.0,9.0,9.0,9.0,9.0,5.0,3.0,6,2.0,10,1
78749,20060724,,11,2,2844.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,-7.875,-0.003165,4942.0,1.0,,-38918.25,UG,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,2.0,3.0,2.0,3.0,10.0,7.0,5.0,4.0,4.0,6.0,,8.0,6.0,10.0,9.0,5.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
78804,20060724,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,178.71001,0.033245,20000.0,1.0,171.0,3574200.2,STU,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,5.0,,,10.0,2.0,2.0,1.0,,7.0,1.0,5.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,9.0,10.0,7,10.0,10,1
78815,20060724,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325414.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,4.91,0.018672,49588.0,1.0,4.85,243477.08,CEGE,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,7.0,10.0,10.0,5.0,1.0,,7.0,5.0,5.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,7,4.0,10,1
78816,20060724,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,6.79,-0.013081,9746.0,1.0,6.88,66175.34,CHMP,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,10.0,5.0,10.0,10.0,10.0,10.0,3.0,4.0,7.0,8.0,,6.0,9.0,8.0,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
78818,20060724,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,518210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,11.52,0.028571,21614.0,1.0,11.29,248993.28,IFOX,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,10.0,2.0,2.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,1.0,7.0,2.0,2.0,5.0,3.0,,,10.0,5.0,10.0,8.0,1.0,2.0,10.0,2.0,5.0,2.0,,2.0,2.0,3.0,2.0,4.0,10.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
78829,20060724,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,33.87,0.031678,42685.0,1.0,32.93,1445740.95,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,5.0,,,6.0,6.0,6.0,5.0,,8.0,6.0,3.0,3.0,2.0,3.0,10.0,7.0,8.0,2.0,2.0,2.0,8.0,6.0,3,10.0,10,1
78830,20060724,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,551111.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,23.344,-0.000257,2263.0,1.0,23.344,52827.472,TRUE,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,2.0,5.0,,,10.0,3.0,6.0,3.0,,9.0,,3.0,5.0,2.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,8.0,4.0,7,10.0,10,1
78836,20060724,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,1.57,0.046667,40661.0,1.0,1.52,63837.77,OLGC,10.0,5.0,,,,1,10.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,6.0,2.0,3.0,,,2.0,1.0,7,6.0,10,1
78840,20060724,,11,3,4830.0,44919P30,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,24.76,0.011851,275922.0,3.662899,24.5,6831828.72,IACI,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,3.0,9.0,7.0,5.0,4.0,4.0,6.0,9.0,10.0,10.0,,2.0,2.0,3.0,4.0,8.0,1.0,6.0,6.0,7.0,9.0,1.0,5.0,7,4.0,10,1
78841,20060724,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,8.61,0.055147,57605.0,1.0,8.17,495979.05,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,8.0,8.0,10.0,4.0,10.0,10.0,,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
78868,20060724,,11,2,8082.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,621610.0,A,A,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,1.08,-0.027027,63837.0,1.0,1.08,68943.96,IPA,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,3.0,,,8.0,5.0,10.0,5.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
78869,20060724,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20060724,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,19.1,0.010048,77227.0,1.0,19.01,1475035.7,CREE,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,3.0,2.0,3.0,3.0,1.0,4.0,9.0,8.0,5.0,3.0,,6.0,4.0,9.0,9.0,2.0,1.0,7.0,8.0,,,4.0,4.0,7,1.0,10,1
78876,20060724,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.5,-0.010791,24805.0,1.0,5.54,136427.5,CRY,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,8.0,1.0,7.0,10.0,5.0,1.0,6.0,10.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,7,7.0,10,1
78877,20060724,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,29.45,0.031885,420326.0,0.005306,28.68,12378600.7,CHK,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,6.0,8.0,6.0,4.0,10.0,8.0,3.0,1.0,6.0,1.0,,10.0,10.0,10.0,6.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,5.0,7,1.0,10,1
78881,20060724,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,20.7,0.036555,25480.0,1.0,20.08,527436.0,CYBX,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,1.0,2.0,,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
78889,20060724,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,234910.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,14.92,0.009472,115993.0,1.0,14.7,1730615.56,GLBL,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,10.0,8.0,9.0,7.0,6.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,5.0,8.0,10.0,2.0,3.0,1.0,10.0,,,2.0,3.0,7,2.0,10,1
78892,20060724,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20060724,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.8,-0.007092,12737.0,1.0,2.81,35663.6,IFUL,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,1.0,,,10.0,4.0,2.0,7.0,2.0,3.0,,1.0,1.0,1.0,5.0,1.0,5.0,3.0,6.0,,,6.0,1.0,7,10.0,10,1
78900,20060724,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.0,0.0,5749.0,1.0,12.9,74737.0,NATH,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,10.0,7.0,8.0,9.0,10.0,9.0,6.0,2.0,4.0,3.0,,4.0,3.0,7.0,6.0,6.0,10.0,6.0,7.0,7.0,8.0,9.0,2.0,7,10.0,10,1
78903,20060724,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,29.59,0.056031,10600.0,1.0,28.33,313654.0,PEBO,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,5.0,,,6.0,5.0,8.0,3.0,,4.0,8.0,6.0,8.0,3.0,2.0,7.0,8.0,7.0,2.0,1.0,2.0,4.0,5.0,7,10.0,10,1
78908,20060724,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,10.82,0.006512,5401.0,1.0,11.0,58438.82,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,4.0,2.0,7.0,9.0,6.0,1.0,1.0,1.0,9.0,3.0,,2.0,3.0,3.0,10.0,3.0,10.0,3.0,10.0,,,4.0,3.0,7,8.0,10,1
78910,20060724,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.09,0.004808,24388.0,1.0,2.11,50970.92,RMTR,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,2.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
78915,20060724,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,17.73,0.046018,13828.0,1.0,17.0,245170.44,UEIC,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,5.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,5.0,3.0,,4.0,3.0,6.0,6.0,2.0,5.0,1.0,5.0,,,3.0,3.0,7,10.0,10,1
78916,20060724,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,21.63,0.009804,111410.0,1.0,21.43,2409798.3,WPI,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,5.0,10.0,,5.0,,,,,9.0,6.0,8.0,6.0,10.0,10.0,7.0,6.0,4.0,7,4.0,10,1
78922,20060724,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,5.26,-0.053105,1658.0,1.0,6.53,8721.08,CNFL,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,4.0,1.0,,,10.0,1.0,6.0,9.0,,8.0,,3.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,,6.0,1.0,7,10.0,10,1
78950,20060724,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,20.5,0.022954,9751.0,1.0,20.2,199895.5,ALG,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,5.0,9.0,8.0,8.0,9.0,7.0,6.0,6.0,9.0,7.0,,3.0,3.0,4.0,7.0,7.0,10.0,10.0,7.0,7.0,10.0,7.0,3.0,7,10.0,10,1
78953,20060724,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,15.06,-0.000664,11676.0,1.0,15.03,175840.56,APSG,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,2.0,3.0,5.0,4.0,3.0,10.0,1.0,6.0,3.0,,3.0,3.0,5.0,7.0,4.0,10.0,10.0,5.0,,,7.0,3.0,7,4.0,10,1
78955,20060724,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,33.01,0.010407,42328.0,1.0,32.75,1397247.28,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,7.0,1.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
78959,20060724,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,511210.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,2.13,0.0,2868.0,1.0,2.13,6108.84,FSTW,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,4.0,1.0,,4.0,10.0,,,,1.0,,,9.0,4.0,9.0,9.0,,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
78960,20060724,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20060724,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,23.43,0.018253,179126.0,1.0,23.24,4196922.18,CHS,3.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,9.0,1.0,8.0,9.0,,2.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,8.0,,9.0,3.0,10.0,10.0,1.0,1.0,10.0,10.0,,,8.0,5.0,7,1.0,10,1
78972,20060724,,11,3,5640.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,32.5,0.022656,32636.0,1.0,31.86,1060670.0,GYMB,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,3.0,9.0,8.0,,2.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,5.0,,,,10.0,2.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,2.0,,9.0,9.0,10.0,6.0,2.0,2.0,2.0,7.0,,,1.0,6.0,7,1.0,10,1
78975,20060724,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,339113.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,30.55,0.041951,343723.0,1.0,29.46,10500737.65,INTU,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,4.0,2.0,10.0,6.0,5.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,,,5.0,1.0,2.0,5.0,6.0,7.0,5.0,8.0,1.0,9.0,3.0,10.0,10.0,10.0,1.0,6.0,4.0,2.0,1.0,1.0,1.0,6.0,9.0,7,8.0,10,1
78977,20060724,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,29.13,0.01782,66457.0,2.25,28.77,1935892.41,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,2.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,4.0,4.0,8.0,10.0,5.0,,,2.0,5.0,7,3.0,10,1
78981,20060724,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,43.64,-0.000916,58093.0,1.0,43.54,2535178.52,LSTR,5.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,5.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,,5.0,9.0,1.0,5.0,6.0,9.0,7.0,1.0,1.0,9.0,,10.0,4.0,9.0,2.0,7.0,7.0,9.0,3.0,3.0,7.0,10.0,8.0,7,4.0,10,1
78987,20060724,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,32.18,0.034394,214652.0,1.0,31.45,6907501.36,MCHP,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,3.0,9.0,4.0,2.0,10.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,10.0,,5.0,2.0,2.0,2.0,6.0,7.0,5.0,6.0,2.0,3.0,9.0,8.0,4.0,10.0,7.0,7.0,1.0,5.0,4.0,4.0,2.0,7.0,6.0,7,4.0,10,1
78990,20060724,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,33.1,0.011614,5386.0,2.0,32.6,178276.6,MWRK,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,8.0,,2.0,10.0,4.0,3.0,4.0,9.0,6.0,9.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,3.0,10.0,5.0,4.0,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,,,4.0,6.0,7,2.0,10,1
78999,20060724,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,17.78,0.01484,72042.0,1.0,17.55,1280906.76,PSUN,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,6.0,5.0,7.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,4.0,4.0,,,1.0,4.0,1.0,3.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,3.0,6.0,10.0,5.0,2.0,9.0,10.0,,,5.0,3.0,7,1.0,10,1
79006,20060724,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.76,0.047619,12483.0,5.6e-05,1.7,21970.08,SCON,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,1.0,5.0,10.0,2.0,3.0,,1.0,,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,2.0,,,,5.0,,,8.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
79007,20060724,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,21.75,-0.004577,13447.0,1.5,22.02,292472.25,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,4.0,6.0,5.0,3.0,4.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,,,7.0,4.0,8.0,10.0,6.0,5.0,1.0,4.0,7.0,3.0,,7.0,9.0,9.0,4.0,2.0,4.0,2.0,4.0,,,2.0,4.0,7,5.0,10,1
79013,20060724,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.08,0.049327,14417.0,1.5,26.91,404829.36,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,5.0,,,6.0,7.0,6.0,6.0,,8.0,8.0,7.0,7.0,3.0,2.0,3.0,8.0,4.0,2.0,,,5.0,5.0,7,10.0,10,1
79019,20060724,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,10.55,-0.004717,4567.0,1.1,10.6,48181.85,UBCP,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,2.0,5.0,,,10.0,4.0,9.0,5.0,,2.0,,4.0,6.0,2.0,8.0,3.0,10.0,3.0,8.0,,,9.0,2.0,7,10.0,10,1
