,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79467,20050802,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,15.46,0.009138,25388.0,1.0,15.4,392498.48,ACTL,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,1.0,10.0,3.0,3.0,7.0,2.0,10.0,10.0,8.0,9.0,,2.0,2.0,4.0,2.0,7.0,1.0,9.0,4.0,3.0,7.0,6.0,2.0,7,4.0,10,1
79472,20050802,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.1,0.003236,9633.0,0.1,3.1,29862.3,ATRM,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,,5.0,,,10.0,1.0,1.0,8.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,7.0,,,4.0,1.0,7,8.0,10,1
79477,20050802,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,24.67,-0.008042,58623.0,1.0,25.0,1446229.41,UHCO,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,10.0,7.0,,,8.0,10.0,4.0,2.0,,2.0,6.0,7.0,7.0,4.0,3.0,2.0,7.0,9.0,3.0,,,4.0,4.0,5,3.0,10,1
79490,20050802,,11,2,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,721110.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,4.6,0.069767,10340.0,1.0,4.25,47564.0,FLL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,4.0,,,10.0,,,,2.0,,,2.0,,,8.0,,10.0,,9.0,9.0,6.0,,1.0,7,,10,1
79491,20050802,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,19.67,-0.014529,6111.0,1.0,19.6,120203.37,WINA,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,3.0,,5.0,2.0,8.0,9.0,1.0,10.0,6.0,9.0,,,4.0,3.0,7,10.0,10,1
79499,20050802,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.31,0.003061,23164.0,1.0,3.27,76672.84,INOD,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,6.0,,,10.0,2.0,9.0,7.0,4.0,2.0,,3.0,2.0,4.0,2.0,1.0,4.0,9.0,2.0,,,3.0,1.0,7,8.0,10,1
79500,20050802,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,2.14,-0.004651,3692.0,1.0,2.24,7900.88,SYBR,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,8.0,9.0,,,1.0,1.0,7,3.0,10,1
79502,20050802,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,32.08,0.00944,22383.0,1.0,31.79,718046.64,LNY,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,6.0,4.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,10.0,,3.0,5.0,4.0,6.0,9.0,5.0,2.0,6.0,6.0,5.0,2.0,6.0,7,2.0,10,1
79505,20050802,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.97,0.031414,83800.0,1.0,1.93,165086.0,MANU,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,,,7.0,1.0,7,5.0,10,1
79507,20050802,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,19.0,-0.012474,18865.0,1.0,19.11,358435.0,MCRI,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,7.0,4.0,3.0,7.0,3.0,10.0,2.0,2.0,2.0,6.0,,9.0,6.0,10.0,10.0,1.0,8.0,7.0,10.0,,,4.0,3.0,7,2.0,10,1
79516,20050802,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,4.62,-0.00431,20042.0,0.004167,4.66,92594.04,OXGN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,6.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,2.0,1.0,7,4.0,10,1
79517,20050802,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,28.53,-0.039717,47509.0,1.0,29.37,1355431.77,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,6.0,10.0,6.0,8.0,3.0,,2.0,2.0,2.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,1.0,5.0,7,4.0,10,1
79518,20050802,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,514210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,7.55,-0.010485,12704.0,1.0,7.59,95915.2,PILL,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,1.0,6.0,5.0,5.0,9.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
79519,20050802,,11,0,3570.0,69915910,<undefined>,PARALLEL TECHNOLOGIES INC,<undefined>,,X,X,X,12338,3,3317.0,361130000000000.0,,,,,,,,,,,,,16615.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20050802,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,9.76,0.012448,26249.0,1.0,9.65,256190.24,RWY,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,9.0,6.0,9.0,10.0,3.0,7.0,5.0,10.0,6.0,7.0,,2.0,9.0,,9.0,4.0,5.0,1.0,9.0,,,2.0,1.0,7,3.0,10,1
79528,20050802,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,20.34,-0.00343,17842.0,1.0,20.54,362906.28,SPSS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,9.0,3.0,8.0,10.0,7.0,7.0,7.0,10.0,4.0,4.0,,4.0,3.0,5.0,7.0,4.0,4.0,1.0,8.0,,,1.0,3.0,7,7.0,10,1
79529,20050802,,11,0,8740.0,88440210,<undefined>,THOMAS GROUP INC,<undefined>,,X,X,X,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,,,4192.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79545,20050802,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,58.25,0.002754,56489.0,4.0,57.84,3290484.25,BWA,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,5.0,2.0,6.0,4.0,3.0,5.0,6.0,2.0,7.0,4.0,,4.0,5.0,4.0,3.0,5.0,3.0,6.0,5.0,,,5.0,9.0,7,4.0,10,1
79564,20050802,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,11.07,-0.028947,103897.0,1.0,11.49,1150139.79,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
79568,20050802,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,5.14,-0.001942,47783.0,1.0,5.11,245604.62,ASYT,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
79571,20050802,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,18.75,0.002674,2504.0,3.0,18.55,46950.0,CASH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,2.0,3.0,,,10.0,2.0,6.0,2.0,,7.0,,,,,10.0,2.0,10.0,5.0,9.0,,,7.0,3.0,7,10.0,10,1
79573,20050802,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,17.81,0.000562,1673.0,1.3333,17.86,29796.13,UUU,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,8.0,10.0,7.0,9.0,10.0,9.0,4.0,,5.0,2.0,,9.0,10.0,10.0,6.0,2.0,9.0,,9.0,,,,3.0,4,5.0,10,1
79577,20050802,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,16.97,-0.01509,12985.0,1.0,17.23,220355.45,CPTV,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,3.0,3.0,10.0,10.0,1.0,2.0,3.0,2.0,8.0,6.0,4.0,6.0,,,10.0,3.0,7.0,10.0,8.0,10.0,10.0,4.0,2.0,1.0,,,,,2.0,1.0,5.0,10.0,2.0,,,1.0,2.0,7,3.0,10,1
79580,20050802,,11,3,8080.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621610.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,5.12,-0.048327,14852.0,1.0,5.1,76042.24,DYII,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,9.0,,,7.0,,,,9.0,,,1.0,,1.0,9.0,,8.0,,4.0,4.0,7.0,,1.0,7,10.0,10,1
79584,20050802,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,23.68,0.011966,5053.0,1.1025,23.74,119655.04,FLPB,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,3.0,,,10.0,4.0,8.0,4.0,,1.0,10.0,5.0,7.0,2.0,8.0,5.0,10.0,3.0,6.0,,,1.0,4.0,7,10.0,10,1
79588,20050802,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,33.69,-0.044255,7420.0,13.5,34.7,249979.8,GMCR,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,10.0,2.0,6.0,10.0,7.0,10.0,10.0,2.0,2.0,2.0,,7.0,4.0,8.0,6.0,2.0,8.0,4.0,5.0,,,9.0,6.0,7,6.0,10,1
79607,20050802,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,17.48,0.007493,29489.0,1.0,17.3,515467.72,MNC,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,2.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,8.0,6.0,,2.0,2.0,2.0,7.0,2.0,1.0,9.0,9.0,,,7.0,3.0,7,3.0,10,1
79611,20050802,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,19.9,0.0,18364.0,1.0,19.95,365443.6,MOV,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,6.0,2.0,8.0,10.0,6.0,7.0,2.0,3.0,9.0,2.0,,2.0,2.0,2.0,7.0,3.0,9.0,2.0,6.0,,,7.0,3.0,7,8.0,10,1
79612,20050802,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,5.78,-0.030201,9340.0,1.0,5.85,53985.2,NETM,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,5.0,3.0,3.0,8.0,8.0,6.0,1.0,10.0,3.0,2.0,,7.0,4.0,7.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
79613,20050802,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,6.97,-0.031944,10302.0,1.0,7.15,71804.94,NVH,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,2.0,2.0,5.0,4.0,9.0,1.0,1.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
79617,20050802,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,82.06,-0.00328,23045.0,3.0,82.2,1891072.7,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,7.0,,,7.0,9.0,2.0,1.0,,2.0,,9.0,9.0,7.0,9.0,5.0,7.0,1.0,9.0,,,1.0,10.0,7,4.0,10,1
79618,20050802,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.61,0.0,10094.0,1.0,2.7,26345.34,PZZI,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,7.0,,,10.0,2.0,8.0,9.0,4.0,8.0,,,,,9.0,1.0,10.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
79628,20050802,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,22.43,0.032214,24060.0,1.0,21.78,539665.8,UTEK,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,5.0,9.0,5.0,3.0,1.0,9.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,2.0,,,4.0,4.0,7,1.0,10,1
79634,20050802,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,6.77,0.018045,15031.0,1.0,6.52,101759.87,WLV,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,1.0,3.0,4.0,2.0,6.0,1.0,1.0,9.0,10.0,4.0,,,,,2.0,1.0,9.0,1.0,6.0,,,2.0,1.0,7,8.0,10,1
79637,20050802,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,52.4,0.005372,54401.0,2.0,52.12,2850612.4,UHS,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,10.0,9.0,10.0,8.0,4.0,8.0,10.0,6.0,7.0,8.0,,5.0,4.0,6.0,10.0,5.0,10.0,3.0,10.0,,,6.0,9.0,5,1.0,10,1
79641,20050802,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,15.77,0.003819,67042.0,1.0,15.72,1057252.34,CAL,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,5.0,5.0,6.0,3.0,1.0,9.0,10.0,10.0,4.0,5.0,7.0,10.0,10.0,5.0,1.0,2.0,1.0,2.0,1.0,,,3.0,2.0,7,1.0,10,1
79666,20050802,,11,2,3161.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,316991.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,5.65,0.086539,10608.0,1.0,5.24,59935.2,TLF,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,10.0,7.0,8.0,10.0,10.0,5.0,9.0,1.0,4.0,6.0,,9.0,9.0,10.0,7.0,1.0,10.0,4.0,6.0,,,3.0,1.0,7,10.0,10,1
79667,20050802,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,41.88,0.007215,70237.0,1.481332,41.55,2941525.56,BKS,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,9.0,8.0,10.0,10.0,6.0,9.0,6.0,5.0,6.0,4.0,,2.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,6.0,7.0,2.0,7.0,7,3.0,10,1
79668,20050802,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,22.55,0.006247,47111.0,1.0,22.41,1062353.05,BDC,7.0,9.0,3.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,,3.0,3.0,6.0,4.0,3.0,4.0,7.0,9.0,9.0,6.0,,3.0,3.0,4.0,6.0,5.0,2.0,6.0,10.0,,,1.0,4.0,7,5.0,10,1
79672,20050802,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,33.25,-0.011887,51190.0,1.0,33.79,1702067.5,ZLC,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,8.0,7.0,5.0,5.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,,,7.0,8.0,7.0,10.0,3.0,6.0,7.0,6.0,6.0,10.0,,4.0,4.0,5.0,4.0,8.0,4.0,3.0,5.0,4.0,6.0,9.0,6.0,7,6.0,10,1
79678,20050802,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,20.48,0.017387,203622.0,2.666667,20.15,4170178.56,ATVI,4.0,3.0,8.0,3.0,5.0,1,10.0,10.0,1.0,1.0,1.0,6.0,7.0,,3.0,1.0,10.0,7.0,1.0,7.0,6.0,1.0,8.0,5.0,2.0,9.0,,,7.0,3.0,5.0,6.0,6.0,9.0,2.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,10.0,1.0,,,3.0,3.0,7,2.0,10,1
79682,20050802,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,40.3,0.033068,6003.0,1.0,39.04,241920.9,CLBK,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,3.0,,,8.0,8.0,7.0,2.0,,5.0,8.0,7.0,5.0,3.0,7.0,4.0,10.0,3.0,4.0,,,7.0,7.0,7,9.0,10,1
79683,20050802,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,10.5,0.001908,99423.0,1.0,10.5,1043941.5,CMOS,8.0,10.0,3.0,8.0,8.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,,5.0,5.0,8.0,7.0,1.0,3.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
79686,20050802,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,28.38,-0.000352,12360.0,3.0,28.63,350776.8,DECK,9.0,2.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,2.0,,4.0,4.0,6.0,2.0,1.0,9.0,10.0,1.0,,,8.0,5.0,7,1.0,10,1
79689,20050802,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,4.1,0.0199,19779.0,1.0,3.92,81093.9,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,5.0,,,10.0,5.0,9.0,9.0,,3.0,,3.0,3.0,5.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
