,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78062,20120726,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,8.07,0.016373,34355.0,1.0,8.18,277244.85,ZOLT,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,5.0,3.0,8.0,5.0,1.0,3.0,4.0,10.0,8.0,6.0,10.0,3.0,4.0,6.0,3.0,3.0,1.0,8.0,1.0,,,5.0,2.0,5,5.0,10,1
78066,20120726,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,4.49,-0.015351,96502.0,0.05,4.63,433293.98,NAVB,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,6.0,,1.0,,,,1.0,5,8.0,10,1
78068,20120726,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,4.25,-0.007009,14550.0,1.0,4.08,61837.5,STLY,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,2.0,,,10.0,6.0,1.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
78071,20120726,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.73,0.017647,31085.0,0.207106,1.71,53777.05,BIOL,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,3.0,1.0,1.0,6.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,5,7.0,10,1
78073,20120726,,11,3,3699.0,80389340,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,0.9899,-0.048173,18031.0,1.0,1.02,17848.8869,SATC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,,,10.0,3.0,1.0,4.0,6.0,6.0,1.0,,8.0,10.0,,,,3.0,,,2.0,1.0,10.0,1.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,5,1.0,10,1
78077,20120726,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,21.71,0.013539,11678.0,1.0,21.96,253529.38,KAI,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,7.0,3.0,9.0,10.0,6.0,3.0,1.0,5.0,8.0,9.0,,7.0,9.0,8.0,6.0,2.0,3.0,1.0,4.0,,,5.0,5.0,5,8.0,10,1
78081,20120726,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,18.3,0.022346,19787.0,1.0,18.1,362102.1,LGND,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,6.0,8.0,2.0,1.0,3.0,7.0,3.0,10.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,9.0,1.0,,,2.0,4.0,5,6.0,10,1
78091,20120726,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.03,0.0,34745.0,0.2,1.05,35787.35,GURE,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,7.0,,,3.0,1.0,10.0,,10.0,5.0,,4.0,10.0,6.0,10.0,1.0,7.0,,10.0,,,,1.0,5,9.0,10,1
78137,20120726,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,89.74,0.0,21123.0,2.094581,90.42,1895578.02,CKH,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,4.0,6.0,8.0,5.0,9.0,4.0,8.0,4.0,9.0,8.0,,3.0,4.0,4.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,9.0,10.0,5,8.0,10,1
78139,20120726,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,9.18,0.014365,217009.0,1.037607,9.13,1992142.62,CPWR,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,7.0,7.0,6.0,7.0,9.0,5.0,9.0,7.0,5.0,7.0,,6.0,6.0,6.0,6.0,5.0,7.0,4.0,6.0,,,7.0,2.0,5,5.0,10,1
78147,20120726,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,3.69,-0.053846,27688.0,1.0,3.94,102168.72,MNTG,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,5.0,10.0,2.0,10.0,2.0,6.0,,1.0,1.0,2.0,9.0,3.0,9.0,9.0,8.0,,,3.0,1.0,5,8.0,10,1
78156,20120726,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,31.57,0.027669,86158.0,1.0,31.13,2720008.06,HMSY,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,2.0,7.0,1.0,1.0,2.0,7.0,4.0,1.0,1.0,3.0,,4.0,3.0,5.0,1.0,2.0,10.0,6.0,1.0,,,3.0,7.0,5,3.0,10,1
78170,20120726,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,47.83,0.003988,64155.0,1.0,48.72,3068533.65,SM,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,4.0,,4.0,3.0,5.0,10.0,4.0,3.0,1.0,10.0,,,4.0,8.0,5,2.0,10,1
78172,20120726,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,26.91,0.007488,16933.0,1.0,27.17,455667.03,BBOX,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,1.0,7.0,6.0,6.0,5.0,3.0,10.0,7.0,8.0,9.0,5.0,5.0,9.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,5.0,6.0,5,8.0,10,1
78179,20120726,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20120726,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.56,0.045113,64077.0,0.25,5.44,356268.12,PQ,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,1.0,2.0,1.0,1.0,2.0,2.0,6.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
78189,20120726,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.14,0.055556,56140.0,0.2,1.12,63999.6,PESI,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,3.0,,,10.0,3.0,10.0,9.0,10.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,6.0,3.0,,,5.0,1.0,5,10.0,10,1
78193,20120726,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,8.41,0.059194,19543.0,1.0,7.95,164356.63,PMTI,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,5.0,8.0,7.0,6.0,5.0,3.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,6.0,5.0,8.0,,,4.0,2.0,5,9.0,10,1
78195,20120726,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,1.85,-0.021164,25745.0,1.0,1.95,47628.25,PVFC,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,10.0,7.0,9.0,10.0,,5.0,,3.0,3.0,2.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
78200,20120726,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,14.955,-0.012219,55801.0,1.0,15.42,834503.955,SHFL,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,10.0,,8.0,10.0,4.0,10.0,9.0,9.0,2.0,2.0,,8.0,4.0,9.0,10.0,2.0,4.0,4.0,,,,1.0,3.0,5,3.0,10,1
78211,20120726,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,3.2,-0.018405,40171.0,1.0,3.27,128547.2,UVE,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,,7.0,,,8.0,4.0,6.0,5.0,,2.0,,9.0,10.0,6.0,8.0,4.0,9.0,2.0,8.0,,,10.0,1.0,5,10.0,10,1
78213,20120726,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.7,0.025215,17406.0,1.0,3.57,64402.2,ULBI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,3.0,,,10.0,5.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,5.0,9.0,,,5.0,1.0,5,10.0,10,1
78216,20120726,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.0199,0.035431,21389.0,1.0,1.005,21814.6411,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,10.0,,,10.0,10.0,6.0,9.0,9.0,6.0,,3.0,3.0,3.0,5.0,2.0,10.0,2.0,4.0,,,5.0,1.0,5,10.0,10,1
78217,20120726,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.4,0.0,46143.0,0.2,1.41,64600.2,VSCI,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,2.0,1.0,6.0,9.0,3.0,,,2.0,1.0,5,10.0,10,1
78451,20120726,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,13.57,0.0,13489.0,1.0,13.94,183045.73,OPY,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,3.0,6.0,,,5.0,1.0,4.0,,,7.0,1.0,2.0,1.0,2.0,2.0,,,,2.0,1.0,2.0,,4.0,9,10.0,10,1
78664,20120726,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,34.18,-0.003208,54934.0,1.5,30.4,1877644.12,DDD,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,3.0,8.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,,6.0,3.0,7.0,2.0,2.0,1.0,9.0,1.0,,,2.0,7.0,6,1.0,10,1
78693,20120726,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,19.96,0.006556,25433.0,1.0,20.19,507642.68,UFCS,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,7.0,7.0,,,7.0,10.0,10.0,9.0,,8.0,,6.0,10.0,4.0,7.0,3.0,4.0,4.0,8.0,,,9.0,5.0,3,10.0,10,1
78749,20120726,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,17.95,-0.003331,4596.0,1.0,17.96,82498.2,UG,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,10.0,8.0,7.0,10.0,10.0,10.0,7.0,2.0,1.0,6.0,,10.0,6.0,10.0,10.0,1.0,10.0,2.0,10.0,,,10.0,4.0,4,10.0,10,1
78829,20120726,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,49.22,0.00367,40578.0,1.0,49.51,1997249.16,UMBF,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,9.0,,,3.0,9.0,6.0,4.0,,6.0,10.0,8.0,9.0,3.0,4.0,8.0,5.0,8.0,5.0,5.0,8.0,8.0,9.0,3,8.0,10,1
78840,20120726,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,53.12,0.037905,81770.0,3.137364,51.88,4343622.4,IACI,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,6.0,7.0,7.0,9.0,6.0,9.0,3.0,3.0,6.0,2.0,,4.0,4.0,5.0,7.0,7.0,10.0,6.0,7.0,8.0,8.0,10.0,8.0,5,3.0,10,1
78841,20120726,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,7.26,0.023977,57846.0,1.0,7.26,419961.96,EGY,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,10.0,2.0,9.0,10.0,2.0,10.0,9.0,4.0,4.0,3.0,,8.0,7.0,10.0,7.0,2.0,3.0,3.0,8.0,,,6.0,2.0,5,3.0,10,1
78875,20120726,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,23.49,0.011192,115906.0,1.0,23.65,2722631.94,CREE,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,5.0,5.0,7.0,6.0,1.0,3.0,10.0,3.0,8.0,1.0,,3.0,3.0,3.0,6.0,3.0,6.0,5.0,5.0,,,2.0,5.0,5,1.0,10,1
78876,20120726,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.01,0.004008,27555.0,1.0,5.09,138050.55,CRY,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,7.0,9.0,9.0,10.0,6.0,4.0,9.0,9.0,8.0,7.0,,3.0,3.0,5.0,2.0,4.0,5.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
78877,20120726,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,18.15,0.050347,662344.0,0.005306,17.5,12021543.6,CHK,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,1.0,2.0,5.0,2.0,10.0,1.0,1.0,6.0,10.0,4.0,,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,,,2.0,4.0,5,1.0,10,1
78881,20120726,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,43.44,-0.009124,27394.0,1.0,44.13,1189995.36,CYBX,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,4.0,2.0,,8.0,,,,,1.0,6.0,9.0,5.0,1.0,1.0,3.0,3.0,8.0,5,5.0,10,1
78892,20120726,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,6.28,0.01454,9922.0,1.0,6.18,62310.16,IEC,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,7.0,5.0,8.0,8.0,10.0,6.0,7.0,,5.0,2.0,,10.0,10.0,9.0,8.0,1.0,8.0,,8.0,,,,1.0,5,10.0,10,1
78900,20120726,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,30.24,0.012726,4402.0,1.0,30.14,133116.48,NATH,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,9.0,4.0,7.0,8.0,7.0,10.0,7.0,5.0,3.0,10.0,,6.0,5.0,8.0,1.0,2.0,10.0,3.0,1.0,,,10.0,6.0,5,9.0,10,1
78903,20120726,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,21.36,0.004704,10684.0,1.0,21.63,228210.24,PEBO,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,10.0,9.0,,,6.0,10.0,9.0,9.0,,5.0,10.0,7.0,10.0,4.0,1.0,6.0,2.0,6.0,1.0,1.0,4.0,5.0,5.0,5,9.0,10,1
78908,20120726,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.84,-0.030303,7504.0,1.0,12.2,88847.36,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,10.0,3.0,10.0,10.0,10.0,8.0,3.0,8.0,9.0,6.0,,3.0,3.0,4.0,8.0,3.0,9.0,3.0,1.0,,,1.0,3.0,5,10.0,10,1
78910,20120726,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.59,0.027778,35448.0,1.0,2.51,91810.32,RMTR,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,2.0,1.0,1.0,1.0,4.0,10.0,10.0,4.0,1.0,2.0,5.0,1.0,,,,5.0,,,10.0,2.0,9.0,6.0,4.0,1.0,,3.0,3.0,4.0,1.0,1.0,8.0,7.0,1.0,,,7.0,1.0,5,10.0,10,1
78915,20120726,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,12.93,0.014118,14973.0,1.0,13.03,193600.89,UEIC,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,1.0,8.0,4.0,6.0,4.0,1.0,10.0,8.0,9.0,6.0,4.0,3.0,3.0,4.0,7.0,4.0,6.0,5.0,6.0,,,5.0,3.0,5,8.0,10,1
78916,20120726,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,77.78,0.012892,127409.0,1.0,79.67,9909872.02,WPI,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,2.0,1.0,,4.0,,,,,5.0,7.0,10.0,4.0,7.0,8.0,9.0,2.0,10.0,5,2.0,10,1
78950,20120726,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,28.2,0.016216,11921.0,1.0,28.04,336172.2,ALG,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,7.0,3.0,9.0,10.0,8.0,10.0,9.0,5.0,7.0,5.0,,6.0,8.0,8.0,7.0,6.0,5.0,10.0,5.0,4.0,2.0,4.0,6.0,5,9.0,10,1
78955,20120726,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,7.35,0.00823,38853.0,1.0,7.41,285569.55,AVID,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,2.0,2.0,6.0,10.0,4.0,1.0,7.0,9.0,10.0,4.0,,6.0,9.0,8.0,5.0,2.0,7.0,1.0,3.0,,,5.0,2.0,5,7.0,10,1
