,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82621,20130130,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130130,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,141.50999,0.005043,8800.0,1.0,140.8,1245287.912,SAM,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,5.0,2.0,2.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,,10.0,8.0,10.0,1.0,2.0,10.0,2.0,1.0,,,8.0,10.0,6,2.0,10,1
82635,20130130,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,28.83,-0.063657,38683.0,1.0,30.0,1115230.89,BKI,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,3.0,7.0,2.0,2.0,7.0,2.0,1.0,1.0,5.0,8.0,,8.0,8.0,10.0,5.0,5.0,2.0,10.0,6.0,,,7.0,6.0,6,5.0,10,1
82638,20130130,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,26.87,-0.011042,45139.0,1.0,27.12,1212884.93,ESC,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,10.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,2.0,3.0,,1.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,,,2.0,5.0,6,7.0,10,1
82639,20130130,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,13.13,0.016254,7925.0,1.0,12.95,104055.25,IMH,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,10.0,8.0,,,2.0,10.0,9.0,,,3.0,,10.0,10.0,3.0,10.0,1.0,10.0,,10.0,,,,3.0,9,1.0,10,1
82642,20130130,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,62.87,-0.01334,237418.0,1.0,63.7,14926469.66,EL,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,5.0,6.0,2.0,7.0,5.0,4.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,4.0,6.0,9.0,6,5.0,10,1
82643,20130130,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,24.15,0.01727,64580.0,1.0,23.75,1559607.0,LXK,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,3.0,1.0,3.0,6.0,1.0,1.0,1.0,6.0,8.0,10.0,,2.0,2.0,2.0,10.0,3.0,9.0,7.0,6.0,,,10.0,5.0,6,1.0,10,1
82644,20130130,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,6.33,-0.015552,49776.0,1.0,6.4,315082.08,MIG,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,1.0,4.0,,,5.0,1.0,2.0,4.0,,9.0,,1.0,1.0,1.0,5.0,1.0,6.0,2.0,4.0,,,2.0,1.0,6,5.0,10,1
82649,20130130,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,40.76,-0.015221,31035.0,1.0,41.27,1264986.6,SWM,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,6.0,7.0,5.0,6.0,5.0,6.0,1.0,1.0,4.0,9.0,10.0,9.0,9.0,10.0,4.0,9.0,7.0,8.0,5.0,5.0,6.0,5.0,7.0,6,7.0,10,1
82651,20130130,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,92.14,-0.005397,86954.0,1.0,92.73,8011941.56,WAT,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,4.0,7.0,2.0,3.0,5.0,6.0,7.0,6.0,1.0,9.0,4.0,10.0,5.0,10.0,5.0,10.0,8.0,3.0,6.0,6.0,8.0,3.0,10.0,6,7.0,10,1
82664,20130130,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,4.15,-0.025822,10728.0,1.0,4.24,44521.2,ADEP,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,8.0,4.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,5.0,,,2.0,1.0,6,9.0,10,1
82670,20130130,,11,0,2833.0,88322Q10,<undefined>,T G THERAPEUTICS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20130130,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.42,-0.012245,7254.0,0.04,2.46,17554.68,CDTI,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,2.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
82686,20130130,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,66.98,-0.025462,186342.0,1.257139,68.73,12481187.16,CTXS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,1.0,3.0,1.0,2.0,8.0,3.0,7.0,2.0,2.0,5.0,2.0,6.0,3.0,8.0,3.0,5.0,6.0,3.0,2.0,,,4.0,9.0,6,2.0,10,1
82694,20130130,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,36.67,-0.012389,66540.0,1.0,37.1,2440021.8,EME,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,8.0,10.0,8.0,8.0,8.0,7.0,6.0,4.0,6.0,7.0,,6.0,8.0,7.0,3.0,6.0,3.0,4.0,6.0,5.0,9.0,4.0,6.0,6,7.0,10,1
82699,20130130,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,45.87,-0.040979,29782.0,1.0,47.66,1366100.34,RDEN,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,9.0,6.0,7.0,10.0,3.0,7.0,1.0,1.0,4.0,3.0,,3.0,2.0,3.0,9.0,5.0,6.0,1.0,7.0,,,5.0,8.0,6,7.0,10,1
82702,20130130,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,19.7,-0.005553,68273.0,1.0,19.85,1344978.1,IPXL,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,3.0,4.0,2.0,3.0,3.0,3.0,8.0,,5.0,2.0,6.0,6.0,4.0,8.0,7.0,3.0,7.0,,4.0,,,,4.0,6,4.0,10,1
82720,20130130,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,5.18,0.007782,13217.0,1.0,5.15,68464.06,LTRE,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,9.0,3.0,7.0,10.0,10.0,2.0,8.0,9.0,4.0,8.0,,1.0,1.0,1.0,10.0,5.0,8.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
82734,20130130,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,9.21,-0.014973,55879.0,1.0,9.31,514645.59,ACCL,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,6.0,3.0,7.0,7.0,7.0,8.0,3.0,6.0,5.0,5.0,,2.0,2.0,3.0,5.0,7.0,7.0,4.0,5.0,4.0,3.0,1.0,2.0,6,9.0,10,1
82747,20130130,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.852,-0.031818,19458.0,0.2,0.874,16578.216,ASTC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,8.0,10,1
82759,20130130,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,24.09,-0.005367,315966.0,1.129427,24.14,7611620.94,NUAN,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,5.0,3.0,3.0,2.0,4.0,2.0,1.0,3.0,4.0,2.0,10.0,8.0,6.0,9.0,7.0,5.0,5.0,8.0,7.0,,,1.0,5.0,6,5.0,10,1
82762,20130130,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.83,-0.036842,44952.0,0.25,1.89,82262.16,WSTL,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,2.0,,,7.0,2.0,9.0,2.0,10.0,10.0,,2.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
82763,20130130,,11,3,3571.0,98384510,XRSC,X R S CORP,XRSC,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,0.88,0.142857,10823.0,1.0,0.85,9524.24,XRSC,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,9.0,9.0,5.0,3.0,8.0,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
82768,20130130,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.4,-0.071618,6216.0,1.0,1.47,8702.4,BDR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,3.0,9.0,7.0,10.0,6.0,,3.0,5.0,3.0,8.0,1.0,10.0,6.0,8.0,,,2.0,1.0,6,10.0,10,1
82775,20130130,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,24.61,-0.011249,436308.0,1.0,24.86,10737539.88,HIG,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,9.0,4.0,,,10.0,8.0,9.0,10.0,,8.0,4.0,2.0,2.0,2.0,3.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,5.0,6,2.0,10,1
82777,20130130,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,79.21,-0.001513,48050.0,1.0,79.27,3806040.5,MSM,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,3.0,5.0,2.0,6.0,4.0,4.0,3.0,1.0,3.0,2.0,,2.0,8.0,,4.0,6.0,8.0,4.0,4.0,3.0,4.0,8.0,10.0,6,5.0,10,1
82779,20130130,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.78,-0.027322,147943.0,0.05,1.82,263338.54,NVAX,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,9.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,2.0,3.0,,,1.0,1.0,6,8.0,10,1
82800,20130130,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,39.19,-0.004066,845551.0,1.0,39.29,33137143.69,SCCO,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,8.0,5.0,8.0,8.0,8.0,4.0,5.0,1.0,7.0,,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,1.0,5.0,9.0,7.0,6,10.0,10,1
82812,20130130,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.0,-0.038462,1917.0,1.0,1.04,1917.0,BYFC,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,6,4.0,10,1
82824,20130130,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.72,0.027984,27663.0,0.125,0.74,19917.36,IDRA,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
82825,20130130,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,3.43,-0.033803,19051.0,1.0,3.58,65344.93,LCAV,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,7.0,,,9.0,5.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,6,9.0,10,1
82831,20130130,,11,0,8731.0,45824V20,<undefined>,INSYS THERAPEUTICS INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20130130,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,0.88,0.0,11116.0,1.0,0.8806,9782.08,PTIX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,6.0,,,6.0,1.0,6,10.0,10,1
82848,20130130,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20130130,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,33.77,-0.002363,40117.0,1.0,33.91,1354751.09,EE,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,4.0,2.0,5.0,3.0,7.0,3.0,1.0,3.0,8.0,7.0,,8.0,10.0,8.0,7.0,9.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,6,9.0,10,1
82859,20130130,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,15.81,-0.021658,49232.0,1.0,16.13,778357.92,REV,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,3.0,6.0,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,1.0,9.0,7.0,6.0,3.0,7.0,7.0,8.0,4.0,3.0,6,10.0,10,1
82924,20130130,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,38.22,0.0,50629.0,1.0,38.2,1935040.38,JWA,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,2.0,9.0,2.0,4.0,10.0,3.0,5.0,4.0,5.0,7.0,3.0,7.0,6.0,8.0,10.0,5.0,8.0,6.0,10.0,,,5.0,8.0,4,8.0,10,1
83011,20130130,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,43.6,-0.028953,98046.0,1.0,44.9,4274805.6,WSM,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,9.0,4.0,6.0,10.0,4.0,7.0,4.0,2.0,2.0,9.0,,8.0,4.0,9.0,9.0,8.0,5.0,4.0,7.0,7.0,6.0,9.0,8.0,4,2.0,10,1
83111,20130130,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,95.35,0.003684,194691.0,1.0,94.76,18563786.85,ALXN,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,4.0,1.0,3.0,6.0,8.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,9.0,4.0,9.0,6.0,7.0,,,2.0,10.0,6,5.0,10,1
83112,20130130,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,47.03,0.005774,18644.0,1.5,46.8,876827.32,ANDE,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,2.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,7.0,6.0,8.0,5.0,6.0,6.0,7.0,8.0,6.0,6.0,6.0,6.0,7.0,6,6.0,10,1
83113,20130130,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,36.19,-0.018709,27977.0,1.0,36.8,1012487.63,ARTC,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,9.0,3.0,6.0,9.0,6.0,4.0,6.0,,3.0,3.0,7.0,6.0,4.0,8.0,5.0,6.0,9.0,,3.0,3.0,1.0,,6.0,6,8.0,10,1
83120,20130130,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,18.38,0.012672,19499.0,1.0,18.09,358391.62,CMCO,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,2.0,8.0,3.0,3.0,6.0,6.0,9.0,9.0,5.0,5.0,,8.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,1.0,5.0,2.0,3.0,6,10.0,10,1
83123,20130130,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,20.4,-0.043152,32542.0,1.0,21.27,663856.8,CPTS,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,8.0,3.0,6.0,8.0,2.0,10.0,6.0,8.0,2.0,2.0,,4.0,3.0,6.0,7.0,6.0,7.0,3.0,5.0,5.0,3.0,3.0,4.0,6,6.0,10,1
83124,20130130,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334614.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,18.6,-0.017433,33734.0,1.0,18.91,627452.4,CSGS,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,6.0,6.0,6.0,9.0,4.0,8.0,7.0,5.0,5.0,7.0,,6.0,4.0,6.0,9.0,8.0,9.0,4.0,9.0,10.0,9.0,4.0,4.0,6,7.0,10,1
