,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61188,20181119,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,84.14,-0.003435,49134.0,1.0,84.35,4134134.76,SWX,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,8.0,7.0,9.0,6.0,7.0,4.0,8.0,4.0,7.0,2.0,4.0,4.0,3.0,4.0,3.0,8.0,10.0,2.0,6.0,6.0,7.0,4.0,8.0,2,10.0,10,1
61241,20181119,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,19.11,-0.075024,999407.0,1.0,20.4,19098667.77,AMD,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,10.0,6.0,9.0,2.0,10.0,9.0,1.0,1.0,2.0,,10.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,2.0,3.0,2,1.0,10,1
61269,20181119,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,36.99,-0.007513,12702.0,1.0,37.27,469846.98,PKOH,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,4.0,5.0,5.0,5.0,10.0,2.0,2.0,7.0,8.0,3.0,,7.0,10.0,6.0,7.0,4.0,3.0,10.0,7.0,,,4.0,5.0,2,10.0,10,1
61313,20181119,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,54.44,-0.018922,128180.0,1.0,55.25,6978119.2,DCI,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,9.0,4.0,5.0,8.0,5.0,8.0,7.0,6.0,2.0,8.0,,10.0,7.0,10.0,7.0,7.0,6.0,5.0,9.0,10.0,8.0,8.0,7.0,2,9.0,10,1
61399,20181119,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,91.35,-0.020375,811000.0,1.0,93.31,74084850.0,LOW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,9.0,9.0,4.0,8.0,8.0,9.0,7.0,4.0,1.0,9.0,,10.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,8.0,10.0,8.0,9.0,2,7.0,10,1
61487,20181119,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,38.31,0.008158,4218.0,1.0,38.18,161591.58,AE,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,4.0,5.0,7.0,4.0,10.0,4.0,4.0,8.0,8.0,7.0,,5.0,8.0,6.0,3.0,4.0,5.0,8.0,3.0,,,7.0,6.0,3,10.0,10,1
61496,20181119,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,41.16,-0.000971,24007.0,1.0,40.93,988128.12,PATK,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,5.0,10.0,,9.0,8.0,8.0,10.0,3.0,5.0,9.0,9.0,,,3.0,6.0,2,4.0,10,1
61516,20181119,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,268.39001,-0.028171,24735.0,1.0,274.92001,6638626.89735,BIO,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,8.0,8.0,8.0,9.0,10.0,9.0,4.0,3.0,7.0,4.0,8.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,7.0,9.0,3.0,10.0,3,7.0,10,1
61567,20181119,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,58.87,-0.024685,86095.0,1.0,60.43,5068412.65,HXL,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,5.0,4.0,4.0,3.0,6.0,6.0,6.0,5.0,3.0,9.0,8.0,9.0,6.0,9.0,7.0,9.0,5.0,7.0,6.0,6.0,4.0,7.0,7.0,2,6.0,10,1
61621,20181119,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,68.41,-0.006391,359082.0,1.0,68.69,24564799.62,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,8.0,9.0,3.0,5.0,6.0,7.0,6.0,4.0,1.0,6.0,,10.0,5.0,9.0,6.0,10.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,4,7.0,10,1
61743,20181119,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,47.88,-0.015423,46307.0,1.0,48.6,2217179.16,DLX,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,1.0,2.0,1.0,4.0,3.0,2.0,7.0,4.0,6.0,9.0,1.0,1.0,2.0,1.0,8.0,4.0,5.0,4.0,9.0,,,7.0,7.0,2,5.0,10,1
61807,20181119,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,81.78,-0.036749,32467.0,1.0,84.56,2655151.26,MOG A,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,5.0,6.0,5.0,5.0,10.0,4.0,2.0,5.0,6.0,5.0,,,,,8.0,8.0,4.0,8.0,8.0,9.0,9.0,10.0,8.0,3,10.0,10,1
61815,20181119,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,24.94,-0.009138,483119.0,1.0,24.66,12048987.86,NBL,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,5.0,3.0,8.0,6.0,4.0,6.0,9.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,2.0,1.0,8.0,,,1.0,4.0,2,3.0,10,1
61946,20181119,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,63.48,0.001578,53595.0,1.0,63.35,3402210.6,BKH,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,6.0,7.0,8.0,5.0,5.0,3.0,6.0,5.0,7.0,6.0,3.0,4.0,4.0,4.0,1.0,9.0,10.0,1.0,3.0,4.0,5.0,2.0,7.0,2,5.0,10,1
62033,20181119,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,42.44,-0.036768,35953.0,1.0,43.9,1525845.32,RAVN,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,9.0,4.0,6.0,7.0,8.0,9.0,4.0,7.0,2.0,5.0,,8.0,5.0,10.0,3.0,3.0,4.0,8.0,2.0,,,9.0,6.0,2,9.0,10,1
62092,20181119,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,232.88,-0.033933,402796.0,1.0,240.86,93803132.48,TMO,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,8.0,8.0,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,10.0,5.0,4.0,6.0,3.0,10.0,5.0,4.0,2.0,2.0,4.0,3.0,10.0,2,9.0,10,1
62148,20181119,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,72.08,-0.007299,844420.0,1.0,72.42,60865793.6,CSX,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,9.0,6.0,9.0,7.0,7.0,9.0,3.0,2.0,4.0,10.0,5.0,7.0,7.0,8.0,4.0,9.0,4.0,9.0,3.0,3.0,3.0,8.0,8.0,3,6.0,10,1
62228,20181119,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.67,0.001878,8909.0,1.0,10.73,95059.03,FEIM,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,8.0,8.0,10.0,9.0,10.0,6.0,9.0,8.0,7.0,9.0,,3.0,3.0,3.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
62308,20181119,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,86.99,0.006829,112297.0,1.0,86.42,9768716.03,TMK,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,4.0,7.0,,,6.0,5.0,6.0,3.0,,9.0,,6.0,8.0,5.0,3.0,10.0,7.0,7.0,4.0,4.0,5.0,8.0,9.0,2,8.0,10,1
62341,20181119,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,38.28,-0.01821,66080.0,1.0,38.23,2529542.4,PDCE,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,4.0,3.0,7.0,5.0,2.0,3.0,10.0,9.0,9.0,6.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,,,1.0,6.0,3,2.0,10,1
62368,20181119,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,4.71,-0.014644,2906.0,1.0,4.75,13687.26,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20181119,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,4.22,-0.016317,12914.0,1.0,4.3,54497.08,PHII K,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,3.0,9.0,3.0,1.0,,6.0,10.0,3.0,4.0,10.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,6.0,,,9.0,2.0,7.0,10.0,10.0,6.0,2.0,2.0,1.0,2.0,8.0,3.0,3.0,5.0,8.0,,,4.0,2.0,3,6.0,10,1
62498,20181119,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,105.39,-0.043127,74080.0,1.0,109.83,7807291.2,WST,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,10.0,4.0,6.0,7.0,8.0,7.0,3.0,2.0,2.0,7.0,,7.0,4.0,9.0,7.0,6.0,7.0,4.0,6.0,7.0,5.0,3.0,9.0,2,8.0,10,1
63079,20181119,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,8.28,-0.001206,20245.0,1.0,8.04,167628.6,KEG,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,3.0,3.0,5.0,3.0,5.0,5.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,2.0,3,10.0,10,1
63125,20181119,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,15.96,-0.009311,23528.0,1.0,16.06,375506.88,AGYS,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,9.0,7.0,9.0,10.0,9.0,8.0,2.0,7.0,4.0,3.0,,1.0,2.0,1.0,2.0,5.0,7.0,6.0,1.0,,,5.0,3.0,2,9.0,10,1
63132,20181119,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,39.79,-0.03093,11402.0,1.0,41.0,453685.58,DCO,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,9.0,6.0,10.0,10.0,9.0,8.0,4.0,6.0,7.0,4.0,,3.0,3.0,3.0,5.0,2.0,4.0,3.0,5.0,,,3.0,6.0,2,10.0,10,1
63335,20181119,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,2.76,-0.00361,78215.0,1.0,2.73,215873.4,PES,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,8.0,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,,,1.0,1.0,3,5.0,10,1
63467,20181119,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,28.92,0.001732,279222.0,1.0,28.87,8075100.24,BRO,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,7.0,7.0,,,8.0,7.0,3.0,4.0,,6.0,7.0,6.0,6.0,8.0,3.0,10.0,9.0,6.0,5.0,5.0,6.0,5.0,5.0,3,9.0,10,1
63546,20181119,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.95,0.0,18152.0,0.1,0.95,17244.4,USAU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,10.0,10.0,,1.0,,,,,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,3,8.0,10,1
63715,20181119,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,31.68,-0.027624,11475.0,1.0,32.72,363528.0,POWL,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,9.0,6.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,5.0,,3.0,3.0,3.0,9.0,5.0,6.0,8.0,8.0,,,8.0,5.0,3,10.0,10,1
63765,20181119,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,5.4,0.001855,581278.0,1.0,5.34,3138901.2,SWN,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,7.0,,,1.0,3.0,10.0,10.0,7.0,1.0,,2.0,2.0,,1.0,3.0,2.0,3.0,3.0,,,1.0,1.0,2,1.0,10,1
63773,20181119,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,35.09,0.0,104636.0,1.0,35.14,3671677.24,TDS,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,10.0,3.0,4.0,3.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,,,3.0,5.0,3,6.0,10,1
63781,20181119,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,22.45,0.011261,54087.0,1.0,21.95,1214253.15,UNT,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,9.0,3.0,10.0,9.0,4.0,9.0,9.0,10.0,9.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0,1.0,10.0,4.0,,,2.0,4.0,3,7.0,10,1
64020,20181119,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,1.22,0.033898,29504.0,1.0,1.18,35994.88,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,,,,9.0,2.0,9.0,8.0,10.0,,,6.0,1.0,3,10.0,10,1
64186,20181119,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,211.19,-0.011838,243365.0,1.0,215.84,51396254.35,CI,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,8.0,7.0,,,3.0,5.0,2.0,1.0,,9.0,,8.0,8.0,6.0,1.0,8.0,9.0,9.0,2.0,2.0,3.0,8.0,10.0,3,3.0,10,1
64194,20181119,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,310.29001,-0.014139,16089.0,1.0,315.01999,4992255.97089,CHE,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,7.0,10.0,4.0,8.0,6.0,9.0,4.0,1.0,2.0,4.0,,10.0,5.0,10.0,3.0,7.0,9.0,9.0,4.0,4.0,8.0,9.0,10.0,2,7.0,10,1
64282,20181119,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,34.55,-0.020692,275063.0,1.0,35.01,9503426.65,LB,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,9.0,,,3.0,2.0,8.0,8.0,,9.0,3.0,,5.0,6.0,1.0,3.0,8.0,10.0,1.0,,,9.0,5.0,3,1.0,10,1
64311,20181119,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,170.53,-0.008835,272347.0,1.0,171.11,46443333.91,NSC,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,9.0,6.0,9.0,7.0,6.0,9.0,3.0,4.0,6.0,10.0,4.0,6.0,7.0,8.0,4.0,7.0,5.0,9.0,3.0,3.0,3.0,7.0,10.0,3,6.0,10,1
64390,20181119,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,65.01,-0.020048,583145.0,1.0,66.67,37910256.45,PGR,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,7.0,7.0,,,8.0,9.0,2.0,2.0,,6.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,5.0,3.0,3.0,4.0,8.0,8.0,2,7.0,10,1
64450,20181119,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,50.18,0.008238,88277.0,1.0,49.73,4429739.86,NJR,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,7.0,7.0,8.0,5.0,6.0,5.0,5.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,3.0,8.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,2,9.0,10,1
64742,20181119,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,9.92,-0.002012,23789.0,1.0,9.94,235986.88,PCYO,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,10.0,7.0,3.0,9.0,9.0,1.0,7.0,4.0,6.0,,,,,7.0,5.0,9.0,1.0,9.0,,,4.0,2.0,3,10.0,10,1
64785,20181119,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,44.61,0.016868,15569.0,1.0,43.77,694533.09,AGX,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,4.0,9.0,4.0,4.0,4.0,1.0,7.0,1.0,6.0,6.0,,8.0,9.0,9.0,1.0,2.0,5.0,2.0,1.0,,,3.0,6.0,3,3.0,10,1
64822,20181119,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.246,-0.050193,23244.0,0.066667,0.2425,5718.024,YUMA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
