,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68145,20160622,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.62,0.006211,43817.0,0.1,1.62,70983.54,NEON,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,,1.0,1.0,,3.0,2.0,,7.0,2.0,7.0,,9.0,,,,1.0,3,10.0,10,1
68196,20160622,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,49.45,0.007128,161993.0,1.0,49.27,8010553.85,SEIC,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,3.0,1.0,,,7.0,7.0,2.0,3.0,,8.0,2.0,9.0,6.0,10.0,2.0,8.0,4.0,6.0,3.0,3.0,1.0,7.0,7.0,4,8.0,10,1
68276,20160622,,11,2,2834.0,74373P10,PVCT,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,325412.0,A,A,R,4217,2,2834.0,,,,28.0,283.0,,,,,,,0.3475,-0.007143,212829.0,1.0,0.35,73958.0775,PVCT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,8.0,,4.0,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
68292,20160622,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,37.57,0.009946,57644.0,1.0,37.3,2165685.08,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,4.0,6.0,,,8.0,10.0,5.0,4.0,,3.0,,7.0,8.0,5.0,2.0,8.0,7.0,7.0,2.0,2.0,3.0,5.0,6.0,3,10.0,10,1
68591,20160622,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,77.67,0.01067,284277.0,1.0,76.92,22079794.59,STJ,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,9.0,9.0,7.0,9.0,6.0,8.0,4.0,5.0,2.0,3.0,1.0,6.0,4.0,6.0,4.0,2.0,8.0,8.0,5.0,,,8.0,9.0,3,3.0,10,1
68718,20160622,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,2.331,0.017904,5154.0,1.0,2.346,12013.974,TOF,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,8.0,,,10.0,2.0,10.0,3.0,2.0,6.0,,4.0,5.0,,3.0,1.0,10.0,3.0,3.0,,,5.0,1.0,4,10.0,10,1
68830,20160622,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,58.03,-0.005314,6561.0,1.0,58.4,380734.83,REX,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,5.0,4.0,7.0,5.0,1.0,4.0,9.0,1.0,9.0,10.0,,5.0,6.0,6.0,2.0,6.0,4.0,8.0,2.0,1.0,2.0,8.0,8.0,4,2.0,10,1
68857,20160622,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,3225.0,34.9,-1.0,,,,,,,,,,<undefined>,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,,7.0,,,,10.0,4.0,8.0,,5.0,1.0,,2.0,1.0,4.0,10.0,8.0,10.0,3.0,3.0,5.0,10.0,6.0,4,3.0,10,1
69032,20160622,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523930.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,26.39,0.007252,1937024.0,1.0,26.23,51118063.36,MS,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,2.0,1.0,,,10.0,3.0,4.0,5.0,,7.0,3.0,6.0,9.0,3.0,6.0,7.0,1.0,6.0,7.0,8.0,4.0,2.0,5.0,4,5.0,10,1
69199,20160622,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,23.93,-0.005403,29435.0,1.0,24.17,704379.55,SHLM,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,2.0,4.0,2.0,2.0,6.0,2.0,2.0,4.0,8.0,4.0,7.0,4.0,3.0,3.0,9.0,4.0,4.0,3.0,9.0,,,8.0,5.0,3,5.0,10,1
69586,20160622,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,16.0,0.001252,37922.0,1.0,16.04,606752.0,SBCF,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,2.0,,,8.0,8.0,4.0,5.0,,1.0,3.0,5.0,5.0,3.0,4.0,7.0,5.0,3.0,4.0,4.0,2.0,1.0,3.0,4,10.0,10,1
69649,20160622,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,52.64,0.004197,141532.0,1.0,52.51,7450244.48,RJF,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,4.0,1.0,,,8.0,5.0,6.0,5.0,,7.0,9.0,7.0,9.0,5.0,2.0,5.0,3.0,3.0,3.0,,,2.0,8.0,4,7.0,10,1
69796,20160622,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,153.64999,-0.007685,176413.0,1.0,154.85001,27105855.68587,STZ,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,9.0,6.0,7.0,4.0,8.0,10.0,1.0,1.0,3.0,2.0,8.0,8.0,5.0,8.0,7.0,9.0,8.0,10.0,6.0,7.0,7.0,5.0,10.0,4,5.0,10,1
70033,20160622,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,46.14,-0.000433,181090.0,1.0,45.5,8355492.6,HOG,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,5.0,7.0,2.0,3.0,1.0,5.0,9.0,6.0,2.0,10.0,5.0,10.0,10.0,9.0,7.0,5.0,5.0,7.0,7.0,,,10.0,7.0,4,2.0,10,1
70092,20160622,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,14.86,0.022008,84122.0,1.0,14.74,1250052.92,KBH,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,6.0,3.0,9.0,6.0,1.0,5.0,8.0,7.0,9.0,10.0,,4.0,7.0,4.0,4.0,5.0,1.0,10.0,6.0,,,1.0,3.0,4,1.0,10,1
70228,20160622,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,27.17,-0.009117,168526.0,1.0,27.42,4578851.42,TOL,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,1.0,3.0,3.0,1.0,4.0,3.0,3.0,5.0,8.0,9.0,,6.0,8.0,7.0,2.0,6.0,5.0,7.0,3.0,3.0,2.0,3.0,5.0,4,2.0,10,1
70332,20160622,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,54.39,-0.020177,510427.0,1.0,55.39,27762124.53,APC,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,2.0,5.0,4.0,2.0,10.0,2.0,6.0,8.0,8.0,4.0,,1.0,1.0,1.0,7.0,3.0,2.0,6.0,6.0,,,4.0,7.0,4,3.0,10,1
70519,20160622,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,42.68,-0.005592,2934929.0,1.0,42.87,125262769.72,C,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,2.0,2.0,,,10.0,4.0,7.0,7.0,,8.0,3.0,6.0,10.0,4.0,6.0,8.0,1.0,4.0,6.0,7.0,4.0,4.0,7.0,4,6.0,10,1
70578,20160622,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,119.44,8.4e-05,293305.0,1.0,119.77,35032349.2,ECL,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,4.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,3.0,7.0,,7.0,5.0,7.0,5.0,10.0,8.0,8.0,4.0,4.0,6.0,2.0,10.0,3,9.0,10,1
70704,20160622,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,3.44,0.026866,277045.0,1.0,3.3,953034.8,MUX,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,10.0,10.0,10.0,8.0,3.0,,3.0,9.0,,10.0,1.0,5.0,7.0,9.0,,,1.0,1.0,3,5.0,10,1
71175,20160622,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,34.5,0.002907,237759.0,1.0,34.41,8202685.5,UNM,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,5.0,6.0,,,6.0,7.0,6.0,6.0,,9.0,,7.0,10.0,4.0,2.0,10.0,5.0,5.0,2.0,2.0,3.0,9.0,6.0,4,5.0,10,1
71176,20160622,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,47.96,0.002508,100756.0,1.0,47.93,4832257.76,SON,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,8.0,5.0,7.0,7.0,5.0,8.0,4.0,6.0,4.0,6.0,,8.0,7.0,8.0,5.0,8.0,9.0,3.0,5.0,5.0,5.0,7.0,7.0,3,8.0,10,1
71191,20160622,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,1.19,-0.040323,9893.0,1.0,1.2,11772.67,VSR,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,2.0,3.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,4,6.0,10,1
71271,20160622,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,533.14001,0.002011,15439.0,1.0,533.72998,8231148.61439,Y,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,6.0,6.0,,,9.0,8.0,5.0,6.0,,8.0,8.0,6.0,9.0,5.0,3.0,10.0,9.0,6.0,4.0,3.0,4.0,1.0,10.0,4,9.0,10,1
71475,20160622,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,41.4,0.000725,36554.0,1.0,41.65,1513335.6,AWR,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,6.0,9.0,6.0,4.0,7.0,8.0,4.0,2.0,5.0,8.0,4.0,5.0,4.0,6.0,9.0,5.0,9.0,9.0,9.0,,,6.0,6.0,3,7.0,10,1
71563,20160622,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,35.98,-0.000278,825582.0,1.0,36.04,29704440.36,BBT,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,2.0,,,10.0,5.0,6.0,5.0,,1.0,9.0,7.0,9.0,4.0,4.0,10.0,6.0,7.0,4.0,4.0,2.0,5.0,6.0,3,7.0,10,1
71837,20160622,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.035,-0.005451,2997.0,1.0,10.12,30074.895,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,6.0,6.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
71942,20160622,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,17.765,-0.015244,2734.0,1.0,17.765,48569.51,SPAN,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,6.0,9.0,8.0,10.0,10.0,7.0,3.0,5.0,6.0,10.0,,7.0,7.0,9.0,9.0,4.0,10.0,8.0,9.0,,,8.0,3.0,4,10.0,10,1
71985,20160622,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,6.0,0.011804,34441.0,1.0,5.94,206646.0,SPAR,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,9.0,2.0,10.0,10.0,5.0,8.0,9.0,8.0,7.0,4.0,,4.0,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,,8.0,1.0,4,9.0,10,1
72119,20160622,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.88,0.048649,8731.0,1.0,3.7,33876.28,INS,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,7.0,,,10.0,10.0,1.0,3.0,2.0,8.0,,3.0,2.0,,7.0,2.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
72304,20160622,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,5.26,-0.027726,40187.0,1.0,5.41,211383.62,STAA,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,4.0,3.0,4.0,8.0,5.0,2.0,2.0,,3.0,2.0,,10.0,1.0,4.0,7.0,10.0,,,2.0,1.0,4,9.0,10,1
72338,20160622,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,64.71,0.001238,15272.0,1.0,64.75,988251.12,NHC,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,5.0,5.0,7.0,4.0,8.0,8.0,5.0,6.0,7.0,1.0,8.0,6.0,7.0,7.0,8.0,7.0,5.0,9.0,7.0,8.0,8.0,7.0,8.0,6,10.0,10,1
72611,20160622,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.25,0.0,9009.0,1.0,2.22,20270.25,OBCI,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,7.0,,,10.0,2.0,6.0,6.0,8.0,3.0,,3.0,2.0,,6.0,2.0,10.0,10.0,5.0,,,7.0,1.0,4,10.0,10,1
72696,20160622,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,36.36,-0.013832,118366.0,1.0,36.91,4303787.76,CAA,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,2.0,3.0,5.0,3.0,2.0,3.0,4.0,3.0,8.0,1.0,,6.0,9.0,6.0,1.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,6.0,5,3.0,10,1
72726,20160622,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,58.49,-0.004934,395940.0,1.0,58.78,23158530.6,STT,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,2.0,,,10.0,4.0,6.0,4.0,,9.0,4.0,6.0,8.0,3.0,6.0,9.0,4.0,8.0,6.0,6.0,3.0,9.0,8.0,3,6.0,10,1
72980,20160622,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,41.16,0.014543,23352.0,1.0,40.44,961168.32,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,3.0,6.0,,,7.0,6.0,5.0,1.0,,2.0,,2.0,2.0,2.0,2.0,7.0,7.0,6.0,2.0,2.0,3.0,2.0,6.0,3,8.0,10,1
72996,20160622,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,35.03,0.00951,66472.0,1.5,34.74,2328514.16,SF,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,1.0,1.0,,,3.0,2.0,3.0,7.0,,7.0,2.0,5.0,7.0,4.0,1.0,5.0,2.0,4.0,1.0,,,1.0,6.0,4,4.0,10,1
73139,20160622,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,116.62,0.001374,373981.0,1.0,116.74,43613664.22,SYK,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,9.0,9.0,6.0,8.0,7.0,9.0,5.0,5.0,2.0,7.0,9.0,9.0,6.0,9.0,5.0,10.0,8.0,4.0,5.0,6.0,9.0,5.0,10.0,3,9.0,10,1
73219,20160622,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,61.86,0.006836,18963.0,1.0,61.77,1173051.18,RGR,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,8.0,8.0,6.0,10.0,2.0,9.0,1.0,1.0,2.0,5.0,,10.0,8.0,10.0,4.0,3.0,8.0,5.0,4.0,,,9.0,8.0,3,2.0,10,1
74406,20160622,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,6.65,0.01682,31070.0,1.0,6.5,206615.5,TRR,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,2.0,6.0,4.0,2.0,9.0,4.0,6.0,6.0,8.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
74500,20160622,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.9096,-0.005191,1962.0,1.0,3.9096,7670.6352,TSRI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,6.0,1.0,7.0,9.0,6.0,,2.0,3.0,3.0,8.0,3.0,10.0,1.0,9.0,,,10.0,1.0,3,10.0,10,1
74740,20160622,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,17.12,0.007059,3408.0,1.0,17.18,58344.96,TAYD,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,4.0,7.0,6.0,5.0,10.0,9.0,1.0,3.0,6.0,3.0,,8.0,9.0,10.0,2.0,4.0,10.0,2.0,2.0,,,3.0,3.0,3,10.0,10,1
74836,20160622,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,-2.585,-0.001931,1840.0,1.0,,-4756.4,TCCO,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,2.0,,,10.0,2.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
74908,20160622,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,0.5265,-0.042727,9443.0,1.0,0.522,4971.7395,SSY,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
