,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12840,20130417,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,1.85,0.027778,57145.0,0.04,1.88,105718.25,LODE,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,4.0,,,6.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
12865,20130417,,11,1,3571.0,36112J10,FIO,FUSION I O INC,FIO,334111.0,N,A,R,53808,1,3571.0,,,,35.0,357.0,,,,,,,14.64,-0.004082,96593.0,1.0,14.51,1414121.52,FIO,5.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,3.0,1.0,,3.0,3.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
12872,20130417,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,76.61,-0.028655,330852.0,2.0,77.744,25346571.72,MPC,2.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,10.0,1.0,,10.0,10.0,,,9.0,,,7.0,9.0,9.0,10.0,,,,10.0,2.0,10.0,9.0,7.0,10.0,5.0,,5.0,9.0,,9.0,10.0,9.0,3.0,4.0,,,2.0,,,,10.0,10,3.0,10,1
12873,20130417,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,13.25,-0.015602,172896.0,1.0,13.31,2290872.0,P,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,7.0,8.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
12877,20130417,,11,1,4813.0,74192930,PTGI,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,9.91,-0.047115,13943.0,1.018594,10.36,138175.13,PTGI,10.0,7.0,9.0,,10.0,1,1.0,10.0,2.0,,,9.0,5.0,,1.0,8.0,,,4.0,,,8.0,1.0,1.0,10.0,,,,2.0,4.0,3.0,7.0,6.0,2.0,5.0,,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
12879,20130417,,11,1,8069.0,92203620,VHS,VANGUARD HEALTH SYSTEMS INC,VHS,622310.0,N,A,R,53815,1,8069.0,92203620.0,,,80.0,806.0,,,,,,,14.62,-0.034983,77502.0,1.0,15.06,1133079.24,VHS,8.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,7.0,1.0,,2.0,10.0,,,8.0,,,9.0,2.0,2.0,10.0,,,,10.0,6.0,7.0,4.0,9.0,10.0,10.0,,3.0,4.0,,7.0,5.0,3.0,8.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
12880,20130417,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,64.71,-0.009642,60410.0,1.0,65.48,3909131.1,AMCX,5.0,,7.0,,,1,1.0,10.0,10.0,,,3.0,9.0,,5.0,5.0,,,3.0,,,3.0,7.0,,3.0,,,,10.0,4.0,,,7.0,8.0,3.0,,,2.0,,,3.0,5.0,2.0,6.0,,,3.0,2.0,2.0,,9.0,10,3.0,10,1
12881,20130417,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.4,-0.051383,54811.0,1.0,2.52,131546.4,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,3.0,,,8.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
12882,20130417,,11,3,9999.0,43739Q10,AWAY,HOMEAWAY INC,AWAY,519130.0,Q,A,R,53818,3,9999.0,,,,99.0,999.0,,,,,,,32.4,-0.035427,84924.0,1.0,33.32,2751537.6,AWAY,6.0,2.0,7.0,,2.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,8.0,2.0,4.0,5.0,2.0,6.0,10.0,,2.0,2.0,,3.0,3.0,5.0,2.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
12883,20130417,,11,3,9999.0,22880310,CRMB,CRUMBS BAKE SHOP INC,CRMB,311812.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,1.49,-0.123529,11983.0,1.0,1.39,17854.67,CRMB,10.0,7.0,10.0,,10.0,1,10.0,1.0,1.0,,,9.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,8.0,,,,,3.0,,,10.0,1.0,10.0,,4.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
12884,20130417,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.49,-0.006173,17644.0,1.0,14.55,255661.56,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,7.0,3.0,7.0,5.0,4.0,,9.0,8.0,,4.0,5.0,3.0,7.0,8.0,,,7.0,7.0,7.0,,3.0,10,10.0,10,1
12887,20130417,,11,3,9999.0,49721710,KIOR,KIOR INC,KIOR,211112.0,Q,A,R,53824,3,9999.0,49721710.0,,,99.0,999.0,,,,,,,4.01,-0.042959,53296.0,1.0,4.12,213716.96,KIOR,9.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,2.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
12894,20130417,,11,1,1389.0,12467B30,CJES,C & J ENERGY SERVICES INC,CJES,213112.0,N,A,R,53830,1,1389.0,,,,13.0,138.0,,,,,,,18.69,-0.046915,54005.0,1.0,19.4,1009353.45,CJES,7.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,7.0,2.0,5.0,9.0,2.0,9.0,10.0,,6.0,2.0,,8.0,9.0,9.0,10.0,4.0,,,9.0,,,,4.0,10,2.0,10,10
12903,20130417,,11,2,1311.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,2.11,-0.094421,30905.0,1.0,2.3,65209.55,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,,2.0,,,6.0,1.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12905,20130417,,11,1,2911.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,324110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,14.76,-0.027027,70056.0,1.0,15.11,1034026.56,SXC,7.0,9.0,2.0,,5.0,1,1.0,1.0,,,,5.0,2.0,,7.0,8.0,,,6.0,,,8.0,5.0,4.0,8.0,,,,3.0,4.0,6.0,3.0,5.0,6.0,8.0,,8.0,7.0,,7.0,9.0,7.0,9.0,8.0,,,8.0,9.0,7.0,,3.0,10,6.0,10,10
12906,20130417,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,6.66,-0.033382,54909.0,1.0,6.85,365693.94,SYRG,10.0,3.0,2.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,5.0,7.0,10.0,6.0,,3.0,1.0,,6.0,4.0,8.0,6.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
12908,20130417,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,14.62,0.002056,93091.0,1.0,14.23,1360990.42,WAIR,7.0,5.0,4.0,,3.0,1,1.0,1.0,1.0,,,3.0,7.0,,6.0,2.0,,,3.0,,,4.0,7.0,6.0,3.0,,,,2.0,7.0,2.0,1.0,8.0,2.0,4.0,,6.0,1.0,,6.0,6.0,6.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
12913,20130417,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,17.74,-0.014444,21178.0,1.0,17.94,375697.72,CHEF,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,10.0,6.0,,,,6.0,7.0,2.0,7.0,3.0,1.0,1.0,,1.0,3.0,,10.0,5.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
12914,20130417,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,37.92,-0.00681,106341.0,1.0,38.15,4032450.72,DNKN,4.0,4.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,2.0,1.0,,,8.0,,,4.0,3.0,2.0,1.0,,,,8.0,4.0,6.0,4.0,3.0,8.0,6.0,,2.0,10.0,,8.0,4.0,6.0,9.0,7.0,,,9.0,10.0,8.0,,6.0,10,3.0,10,10
12915,20130417,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,28.05,-0.034091,43880.0,0.083333,28.69,1230834.0,FRAN,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,8.0,,1.0,4.0,,10.0,5.0,10.0,2.0,2.0,,,,,,,5.0,10,1.0,10,10
12916,20130417,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,23.58,-0.004223,10292.0,1.0,23.5,242685.36,HCOM,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,4.0,9.0,,10.0,10.0,,,6.0,,,9.0,5.0,9.0,9.0,,,,5.0,4.0,7.0,8.0,4.0,5.0,10.0,,8.0,5.0,,10.0,10.0,10.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
12919,20130417,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,2.27,-0.034043,61947.0,1.0,2.33,140619.69,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,,,,,,,1.0,10,4.0,10,10
12920,20130417,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,551111.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,15.3,-0.007782,4597.0,1.0,15.4,70334.1,IROQ,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,7.0,,10.0,9.0,,3.0,5.0,3.0,8.0,5.0,,,,,,,3.0,10,10.0,10,1
12921,20130417,,11,3,9999.0,85703010,SIBC,STATE INVESTORS BANCORP INC,SIBC,551111.0,Q,A,R,53850,3,9999.0,85703010.0,,,99.0,999.0,,,,,,,14.97,0.017329,2525.0,1.0,14.97,37799.25,SIBC,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,5.0,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,9.0,6.0,10.0,8.0,8.0,,10.0,10.0,,3.0,3.0,3.0,9.0,6.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,1
12922,20130417,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,5.27,0.0,27707.0,1.0,5.27,146015.89,SKUL,9.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,8.0,,5.0,2.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,1.0,6.0,1.0,3.0,1.0,1.0,10.0,,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
12924,20130417,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,12.21,-0.0057,37508.0,1.0,12.14,457972.68,TNGO,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,4.0,3.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
12927,20130417,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,55.02,0.0127,27209.0,2.941292,53.66,1497039.18,Z,7.0,2.0,9.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,3.0,2.0,1.0,3.0,1.0,7.0,10.0,,2.0,1.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
12959,20130417,,11,3,3674.0,02318N20,AMBT,AMBIENT CORP,AMBT,517110.0,Q,A,R,53867,3,3674.0,,,,36.0,367.0,,,,,,,2.12,0.065327,16665.0,1.0,2.0,35329.8,AMBT,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,,10.0,1.0,10.0,7.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12960,20130417,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,9.96,-0.004,25960.0,1.0,9.95,258561.6,CARB,10.0,1.0,8.0,,3.0,1,10.0,10.0,,,1.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,2.0,4.0,7.0,4.0,2.0,10.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
12963,20130417,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.65,-0.034392,21345.0,1.0,3.75,77909.25,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,7.0,1.0,10.0,,10.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
12967,20130417,,11,3,9999.0,69706220,PLMT,PALMETTO BANCSHARES INC,PLMT,,Q,A,R,53872,3,9999.0,69706220.0,,,99.0,999.0,,,,,,,13.9,0.010909,12762.0,1.0,13.75,177391.8,PLMT,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,1.0,1.0,9.0,,1.0,,10.0,,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,,,8.0,6.0,10.0,8.0,10.0,10.0,10.0,,7.0,6.0,,7.0,9.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
12971,20130417,,11,3,9999.0,91338410,UBPS,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.942,-0.068987,11519.0,1.0,2.98,33888.898,UBPS,10.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,,,10.0,3.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,8.0,,1.0,10.0,,2.0,2.0,,5.0,1.0,,,,,,,1.0,10,10.0,10,1
12981,20130417,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,34.79,-0.019448,164330.0,1.0,35.04,5717040.7,FBHS,4.0,8.0,6.0,,9.0,1,1.0,1.0,,,,6.0,6.0,,2.0,1.0,,,7.0,,,5.0,2.0,2.0,6.0,,,,9.0,9.0,10.0,10.0,6.0,10.0,,,4.0,2.0,,3.0,3.0,4.0,3.0,6.0,,,2.0,1.0,5.0,,6.0,10,5.0,10,1
13006,20130417,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,6.16,-0.009646,18795.0,1.0,6.17,115777.2,FMNB,10.0,,,,,1,10.0,1.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,6.0,,,7.0,3.0,3.0,,,6.0,,5.0,8.0,3.0,8.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
13007,20130417,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,17.465,-0.002,7626.0,1.0,17.4828,133188.09,LCNB,10.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,6.0,,,10.0,8.0,9.0,,,1.0,,6.0,8.0,3.0,4.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
13008,20130417,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,21.87,-0.007263,111903.0,1.0,21.73,2447318.61,STRZA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,4.0,9.0,7.0,10.0,10.0,2.0,,10.0,6.0,,3.0,3.0,4.0,1.0,5.0,,,1.0,,,,4.0,10,1.0,10,1
13014,20130417,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,-15.05,-0.003311,3283.0,1.0,,-49409.15,PBSK,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,9.0,,4.0,1.0,,,10.0,,,10.0,2.0,3.0,2.0,,,,5.0,6.0,9.0,5.0,10.0,6.0,7.0,,10.0,9.0,,3.0,4.0,3.0,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
13018,20130417,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.36,-0.013333,188129.0,1.066444,10.5,1949016.44,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,3.0,2.0,3.0,2.0,9.0,2.0,,,6.0,4.0,,10.0,10.0,8.0,4.0,6.0,,,3.0,2.0,1.0,,2.0,10,7.0,10,1
13019,20130417,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,10.33,-0.014313,19499.0,1.0,10.46,201424.67,GNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,7.0,10.0,,5.0,6.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
13035,20130417,,11,1,4449.0,98419M10,XYL,XYLEM INC,XYL,321911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,27.28,-0.013738,186214.0,1.0,27.48,5079917.92,XYL,3.0,3.0,7.0,,5.0,1,1.0,1.0,,,,5.0,7.0,,5.0,4.0,,,3.0,,,3.0,7.0,7.0,4.0,,,,5.0,5.0,4.0,5.0,7.0,4.0,,,5.0,7.0,,7.0,6.0,7.0,8.0,7.0,,,6.0,6.0,5.0,,5.0,10,8.0,10,1
13036,20130417,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,16.66,-0.008333,5305.0,1.0,16.5,88381.3,ASBB,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,9.0,6.0,10.0,8.0,,,10.0,9.0,,3.0,3.0,3.0,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
13037,20130417,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,13.52,-0.013139,9351.0,1.0,13.69,126425.52,BLMT,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,10.0,2.0,2.0,1.0,,,,3.0,6.0,7.0,3.0,8.0,7.0,,,9.0,3.0,,3.0,3.0,3.0,5.0,9.0,,,6.0,5.0,6.0,,3.0,10,9.0,10,1
13041,20130417,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,12.94,-0.007669,21953.0,1.0,13.13,284071.82,LMOS,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,4.0,,,5.0,1.0,1.0,3.0,,,,9.0,4.0,6.0,4.0,4.0,5.0,,,4.0,2.0,,5.0,4.0,4.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,1
13046,20130417,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,13.93,-0.041953,87067.0,1.0,14.47,1212843.31,UBNT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,1.0,,,1.0,10.0,,10.0,7.0,10.0,9.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
13049,20130417,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,3.93,0.020779,35907.0,1.0,3.81,141114.51,ZLTQ,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
13056,20130417,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,18.21,-0.004918,28781.0,1.0,18.3,524102.01,AM,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,6.0,9.0,8.0,10.0,10.0,8.0,8.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,9.0,1.0,,5.0,2.0,9.0,10.0,1.0,5.0,10.0,7.0,10.0,10.0,,,,,8.0,6.0,5.0,9.0,9.0,10.0,6.0,10.0,3.0,3,5.0,10,1
13080,20130417,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,38.79,-0.018472,24508.0,1.0,39.28,950665.32,IMPV,8.0,1.0,9.0,,3.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,,,3.0,,,,6.0,10,6.0,10,10
13081,20130417,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,9.73,-0.026026,84188.0,1.0,9.93,819149.24,INVN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,,,2.0,2.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
13084,20130417,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,15.99,-0.025594,13584.0,1.0,16.34,217208.16,MN,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,8.0,,,,8.0,9.0,,,7.0,5.0,,,,7.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,3.0,10,9.0,10,10
