,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84365,20090401,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,40.28,0.022076,12431.0,1.0,38.8,500720.68,DEL,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,5.0,2.0,4.0,2.0,4.0,6.0,7.0,4.0,2.0,7.0,,4.0,4.0,4.0,2.0,9.0,6.0,2.0,2.0,1.0,1.0,4.0,9.0,7,9.0,10,1
84372,20090401,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,8.02,0.008805,158200.0,1.0,7.84,1268764.0,NCR,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,2.0,7.0,2.0,1.0,7.0,3.0,4.0,2.0,6.0,10.0,,8.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,,,10.0,4.0,7,4.0,10,1
84373,20090401,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,47.36,-0.002527,190575.0,1.0,47.05,9025632.0,DGX,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,10.0,6.0,8.0,9.0,2.0,10.0,6.0,7.0,2.0,8.0,,9.0,7.0,9.0,7.0,9.0,10.0,9.0,5.0,4.0,4.0,7.0,10.0,7,7.0,10,1
84375,20090401,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,1.63,0.0,46905.0,1.0,1.58,76455.15,TEN,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,2.0,,,7.0,1.0,7.0,2.0,10.0,4.0,,1.0,,2.0,3.0,1.0,1.0,10.0,4.0,,,5.0,1.0,7,4.0,10,1
84381,20090401,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,22.15,0.014194,141779.0,1.0,21.51,3140404.85,ROK,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,4.0,4.0,1.0,3.0,3.0,4.0,8.0,3.0,3.0,9.0,,10.0,8.0,9.0,6.0,8.0,5.0,1.0,5.0,4.0,3.0,9.0,7.0,7,4.0,10,1
84385,20090401,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,21.22,0.004259,25428.0,2.0,20.86,539582.16,ASF,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,8.0,7.0,6.0,9.0,2.0,9.0,9.0,5.0,2.0,9.0,4.0,9.0,7.0,8.0,6.0,7.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,7,5.0,10,1
84387,20090401,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,1.37,-0.021429,6851.0,1.0,1.4,9385.87,CMT,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,,3.0,,,10.0,2.0,3.0,3.0,9.0,4.0,,,,,10.0,2.0,10.0,6.0,10.0,,,8.0,1.0,7,10.0,10,1
84389,20090401,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,22.06,0.055502,11320.0,1.0,20.59,249719.2,SCBT,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,1.0,,,4.0,7.0,6.0,6.0,,1.0,6.0,6.0,5.0,5.0,7.0,8.0,6.0,4.0,9.0,10.0,4.0,3.0,7.0,7,9.0,10,1
84397,20090401,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,3.24,0.016311,7119.0,1.1,2.81,23065.56,UNTY,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,,1.0,,,10.0,5.0,9.0,9.0,,9.0,7.0,6.0,8.0,5.0,9.0,3.0,10.0,4.0,10.0,,,4.0,2.0,7,10.0,10,1
84403,20090401,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,11.35,0.015206,72960.0,1.0,10.96,828096.0,WGOV,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,3.0,4.0,1.0,2.0,6.0,7.0,4.0,2.0,4.0,1.0,,8.0,7.0,10.0,10.0,3.0,2.0,10.0,10.0,,,6.0,4.0,7,4.0,10,1
84413,20090401,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,0.68,0.0,32649.0,1.0,0.68,22201.32,CERS,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,8.0,1.0,5.0,3.0,7.0,4.0,,2.0,1.0,1.0,10.0,1.0,9.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
84416,20090401,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,2.66,0.059761,91339.0,0.25,2.45,242961.74,CWTR,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,,9.0,,,5.0,3.0,10.0,8.0,7.0,5.0,,3.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,,,3.0,2.0,7,9.0,10,1
84420,20090401,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,0.61,0.06087,41947.0,1.0,0.576,25587.67,EPIX,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,10.0,,,8.0,3.0,9.0,10.0,,3.0,,,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
84426,20090401,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517919.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,0.12,0.2,6428.0,1.0,0.119,771.36,MDLK,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,7,9.0,10,1
84438,20090401,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,15.63,0.069815,16665.0,1.5,14.3,260473.95,SNHY,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,3.0,2.0,1.0,4.0,3.0,5.0,7.0,1.0,2.0,5.0,,7.0,5.0,9.0,5.0,7.0,2.0,7.0,5.0,5.0,1.0,5.0,6.0,7,8.0,10,1
84441,20090401,,11,3,3663.0,26843B10,EFJI,E F JOHNSON TECHNOLOGIES INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,0.76,0.026472,26365.0,1.0,0.76,20037.4,EFJI,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
84511,20090401,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.399,0.062018,154810.0,0.00625,0.38,61769.19,ASTM,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
84516,20090401,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,11.51,0.004363,17010.0,1.0,11.24,195785.1,CCBG,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,1.0,,,3.0,4.0,6.0,8.0,,7.0,2.0,4.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,,,5.0,4.0,7,10.0,10,1
84519,20090401,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,8.26,0.061697,90674.0,1.0,7.7,748967.24,CIEN,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,2.0,8.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,2.0,,3.0,3.0,3.0,1.0,3.0,3.0,7.0,1.0,,,1.0,3.0,7,1.0,10,1
84521,20090401,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,1.55,0.0,46930.0,0.05,1.65,72741.5,CXM,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,4.0,2.0,,1.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84529,20090401,,11,3,3845.0,29264P20,ENDO,ENDOCARE INC,ENDO,334510.0,Q,A,R,15362,3,3845.0,,,,38.0,384.0,,,,,,,0.64,0.066667,11811.0,1.0,0.62,7559.04,ENDO,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,5.0,,,9.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84530,20090401,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,0.17,-0.123711,28866.0,1.0,0.18,4907.22,EPEX,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,7,6.0,10,1
84531,20090401,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,18.43,0.022185,36028.0,1.0,18.1,663996.04,EPIQ,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,3.0,,6.0,5.0,7.0,6.0,5.0,9.0,7.0,7.0,,,1.0,6.0,7,7.0,10,1
84546,20090401,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,1.62,0.102041,47790.0,1.0,1.5,77419.8,MDF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,7.0,2.0,,4.0,10.0,,9.0,9.0,10.0,5.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
84553,20090401,,11,2,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,4.15,0.121622,93054.0,1.0,3.69,386174.1,BPZ,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,,2.0,1.0,,3.0,3.0,3.0,6.0,1.0,5.0,,5.0,,,,2.0,7,7.0,10,1
84555,20090401,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,0.29,-0.033333,12777.0,0.066667,0.3001,3705.33,OVRL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,3.0,9.0,10.0,9.0,6.0,,1.0,,2.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84559,20090401,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,5.21,-0.009506,49322.0,1.0,5.13,256967.62,ERES,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,8.0,1.0,2.0,8.0,4.0,2.0,9.0,3.0,9.0,8.0,8.0,7.0,10.0,6.0,3.0,4.0,4.0,6.0,,,8.0,3.0,7,6.0,10,1
84561,20090401,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,4.66,0.056689,32911.0,1.0,4.57,153365.26,RADS,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,2.0,8.0,1.0,3.0,7.0,2.0,4.0,2.0,6.0,2.0,,6.0,7.0,6.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
84562,20090401,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,2.05,0.009852,28850.0,1.0,2.04,59142.5,HGRD,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,8.0,,,10.0,4.0,4.0,,1.0,3.0,,10.0,7.0,10.0,9.0,4.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84563,20090401,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,52.29,-0.004758,38132.0,4.0,51.81,1993922.28,SLGN,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,10.0,8.0,8.0,7.0,8.0,10.0,5.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,6.0,10.0,9.0,5.0,5.0,5.0,7.0,4.0,10.0,7,8.0,10,1
84571,20090401,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,2.59,0.015686,27432.0,1.0,2.51,71048.88,DTPI,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,,7.0,,,10.0,4.0,10.0,9.0,5.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,9.0,1.0,3.0,,,10.0,2.0,7,10.0,10,1
84578,20090401,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,5.04,-0.019455,4517.0,1.0,5.04,22765.68,CPBK,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,6.0,1.0,,,10.0,3.0,4.0,8.0,,3.0,3.0,4.0,4.0,4.0,8.0,1.0,10.0,3.0,9.0,,,7.0,3.0,7,10.0,10,1
84581,20090401,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.08,-0.06087,7317.0,0.05,1.08,7902.36,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,7.0,5.0,8.0,,6.0,,3.0,3.0,3.0,8.0,,,4.0,8.0,8.0,3.0,8.0,1.0,9,10.0,10,1
84584,20090401,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,54.57,0.012806,56564.0,1.177773,54.26,3086697.48,RAH,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,10.0,8.0,9.0,8.0,6.0,10.0,5.0,3.0,5.0,1.0,,7.0,7.0,7.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,10.0,10.0,7,5.0,10,1
84588,20090401,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,21.8,0.067058,36407.0,1.0,20.07,793672.6,MTN,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,4.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,5.0,10.0,8.0,10.0,10.0,10.0,6.0,4.0,5.0,6.0,6.0,,,1.0,7.0,7,6.0,10,1
84597,20090401,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,13.54,-0.019551,555776.0,1.0,13.57,7525207.04,AMTD,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,6.0,6.0,,,8.0,8.0,3.0,5.0,,10.0,5.0,9.0,8.0,7.0,4.0,8.0,2.0,4.0,7.0,7.0,7.0,2.0,5.0,7,7.0,10,1
84604,20090401,,11,3,2834.0,15093450,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.36,-0.052632,379729.0,0.003333,0.4,136702.44,CTIC,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
84606,20090401,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,13.11,0.003828,50488.0,1.0,12.69,661897.68,EEFT,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,5.0,1.0,,,3.0,6.0,7.0,7.0,,2.0,,1.0,1.0,1.0,2.0,5.0,6.0,4.0,2.0,,,1.0,5.0,7,8.0,10,1
84607,20090401,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,0.79,0.039474,78538.0,0.25,0.73,62045.02,EMKR,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,2.0,5.0,10.0,2.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,5.0,10,1
84624,20090401,,11,3,7829.0,55611C10,MVSN,MACROVISION SOLUTIONS CORP,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,17.44,-0.019674,101134.0,1.0,17.76,1763776.96,MVSN,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,10.0,8.0,10.0,8.0,3.0,10.0,9.0,9.0,6.0,8.0,6.0,5.0,5.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,6.0,1.0,6.0,7,4.0,10,1
84636,20090401,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,12.73,0.034959,23973.0,1.0,12.2,305176.29,WTFC,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,6.0,1.0,,,4.0,4.0,7.0,9.0,,3.0,4.0,5.0,4.0,4.0,8.0,4.0,3.0,1.0,10.0,,,3.0,5.0,7,5.0,10,1
84656,20090401,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,19.09,0.028002,83727.0,1.419206,18.27,1598348.43,ALV,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,3.0,2.0,5.0,5.0,10.0,3.0,5.0,5.0,7.0,1.0,2.0,4.0,3.0,4.0,2.0,6.0,7.0,9.0,3.0,2.0,1.0,10.0,6.0,7,3.0,10,1
84723,20090401,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,4.72,0.107981,52226.0,1.0,4.17,246506.72,LNG,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,7.0,,,1.0,2.0,7.0,2.0,,1.0,5.0,,1.0,2.0,7.0,2.0,3.0,1.0,6.0,,,1.0,2.0,7,8.0,10,1
84725,20090401,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-8.42,0.044652,4028.0,1.477455,,-33915.76,CVLY,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,7.0,1.0,,,10.0,6.0,4.0,7.0,,2.0,,6.0,9.0,5.0,8.0,2.0,10.0,6.0,9.0,,,5.0,4.0,7,10.0,10,1
