,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86578,20111221,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,1.84,0.005464,26406.0,0.5,1.83,48587.04,LACO,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,5.0,4.0,10.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,7.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
86580,20111221,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,13.72,-0.01295,610653.0,1.0,13.82,8378159.16,NVDA,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,3.0,4.0,1.0,2.0,6.0,6.0,9.0,9.0,3.0,2.0,8.0,8.0,7.0,10.0,3.0,4.0,4.0,10.0,2.0,,,3.0,4.0,7,1.0,10,1
86582,20111221,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,6.75,0.016566,38047.0,1.0,6.6,256817.25,PBNY,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,3.0,,,7.0,2.0,8.0,8.0,,7.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,3.0,2.0,1.0,8.0,2.0,7,10.0,1,1
86583,20111221,,11,3,6211.0,27943Q10,EF,EDELMAN FINANCIAL GROUP INC,EF,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,6.85,-0.014388,29164.0,1.0,6.9,199773.4,EF,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,4.0,2.0,,,8.0,6.0,5.0,8.0,,4.0,,2.0,2.0,1.0,7.0,4.0,5.0,8.0,4.0,,,3.0,2.0,7,10.0,10,1
86593,20111221,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,45.35,-0.003953,6667.0,1.951289,44.99,302348.45,GBL,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,6.0,2.0,,,6.0,8.0,6.0,3.0,,9.0,1.0,4.0,8.0,5.0,4.0,6.0,3.0,10.0,2.0,2.0,1.0,9.0,8.0,7,10.0,10,1
86594,20111221,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,16.38,0.011736,47720.0,1.0,16.08,781653.6,KFY,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,3.0,5.0,3.0,2.0,4.0,4.0,3.0,7.0,6.0,2.0,7.0,5.0,7.0,7.0,3.0,4.0,5.0,8.0,2.0,,,3.0,4.0,7,5.0,10,1
86595,20111221,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,5.6,-0.034483,14257.0,1.0,5.79,79839.2,MFI,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,10.0,3.0,,,10.0,10.0,5.0,2.0,,7.0,,6.0,9.0,7.0,4.0,3.0,10.0,2.0,2.0,,,10.0,1.0,7,10.0,10,1
86685,20111221,,11,3,6021.0,17442030,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,11.1,0.0,40258.0,1.0,11.07,446863.8,CRBC,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,8.0,3.0,,,10.0,10.0,10.0,10.0,,3.0,10.0,8.0,10.0,3.0,1.0,5.0,1.0,10.0,1.0,,,1.0,3.0,4,8.0,10,1
86709,20111221,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,2.8,0.021898,30640.0,1.0,2.73,85792.0,AMRI,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,7.0,1.0,9.0,9.0,10.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,5.0,1.0,7,9.0,10,1
86715,20111221,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,2.24,0.056604,84843.0,1.0,2.12,190048.32,COCO,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,6.0,1.0,7,1.0,10,1
86717,20111221,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,22.56,-0.003974,36024.0,1.0,22.65,812701.44,EPAY,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,6.0,8.0,3.0,4.0,5.0,9.0,4.0,1.0,3.0,1.0,,3.0,2.0,3.0,9.0,7.0,5.0,9.0,8.0,9.0,10.0,2.0,5.0,7,9.0,10,1
86719,20111221,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,19.43,0.010926,149052.0,1.0,19.19,2896080.36,EWBC,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,3.0,,,7.0,7.0,7.0,9.0,,4.0,5.0,6.0,8.0,3.0,5.0,8.0,2.0,6.0,3.0,3.0,1.0,1.0,4.0,7,4.0,10,1
86720,20111221,,11,1,8742.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,38.9,-0.0074,33294.0,1.0,38.97,1295136.6,EXBD,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,7.0,5.0,2.0,5.0,4.0,6.0,2.0,9.0,1.0,9.0,10.0,10.0,4.0,9.0,2.0,6.0,8.0,2.0,2.0,1.0,2.0,8.0,7.0,7,6.0,10,1
86725,20111221,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,39.5,-0.008534,178205.0,1.0,39.85,7039097.5,LIFE,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,3.0,8.0,3.0,3.0,7.0,3.0,7.0,1.0,6.0,9.0,,4.0,4.0,5.0,8.0,6.0,9.0,3.0,9.0,9.0,10.0,1.0,7.0,7,3.0,10,1
86728,20111221,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,0.48,-0.020408,26485.0,0.1,0.4901,12712.8,MTEX,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,6.0,1.0,7,10.0,10,1
86759,20111221,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,6.92,0.029762,171349.0,1.0,6.68,1185735.08,KWK,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,1.0,6.0,2.0,1.0,1.0,1.0,3.0,8.0,8.0,5.0,,5.0,6.0,4.0,3.0,2.0,1.0,4.0,4.0,,,2.0,2.0,7,1.0,10,1
86763,20111221,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.8634,0.028102,46122.0,0.2,0.83,39821.7348,ABTL,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,8.0,7.0,10.0,6.0,3.0,,4.0,3.0,5.0,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
86778,20111221,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,28.01,-0.000714,52443.0,1.0,28.0,1468928.43,MKSI,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,7.0,3.0,8.0,9.0,6.0,9.0,7.0,5.0,6.0,2.0,,6.0,8.0,9.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,9.0,6.0,7,7.0,10,1
86783,20111221,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,472.32999,-0.016164,49783.0,1.0,478.25,23514003.89217,PCLN,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,8.0,2.0,6.0,3.0,9.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,8.0,5.0,7.0,6.0,7.0,,,2.0,10.0,7,1.0,10,1
86793,20111221,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,1.62,-0.052632,19526.0,0.333333,1.7,31632.12,YAVY,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,9.0,10.0,10.0,,1.0,6.0,8.0,10.0,3.0,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
86799,20111221,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,36.11,-0.006329,226822.0,1.215,36.36,8190542.42,CNX,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,4.0,1.0,2.0,1.0,7.0,5.0,8.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,7.0,5.0,1.0,8.0,3.0,,,1.0,8.0,7,2.0,10,1
86804,20111221,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,13.92,-0.04,199717.0,1.0,14.19,2780060.64,JEF,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,1.0,2.0,,,1.0,1.0,8.0,6.0,,1.0,,4.0,7.0,3.0,10.0,3.0,2.0,3.0,9.0,,,1.0,3.0,7,1.0,10,1
86809,20111221,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,36.18,0.023769,44186.0,1.0,35.48,1598649.48,SFG,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,3.0,6.0,,,3.0,3.0,6.0,5.0,,9.0,5.0,5.0,9.0,3.0,2.0,9.0,3.0,8.0,2.0,2.0,3.0,9.0,7.0,7,7.0,10,1
86810,20111221,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,23.55,0.023023,15595.0,8.0,22.88,367262.25,TREX,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,1.0,4.0,1.0,2.0,1.0,5.0,9.0,7.0,2.0,4.0,,2.0,2.0,2.0,1.0,3.0,4.0,10.0,1.0,,,4.0,5.0,7,3.0,10,1
86812,20111221,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,4.53,0.0,7829.0,0.125,4.52,35465.37,AETI,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,,4.0,4.0,5.0,2.0,4.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
86814,20111221,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,19.33,-0.007191,7803.0,1.0,19.55,150831.99,AMNB,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,3.0,,,9.0,3.0,3.0,4.0,,1.0,10.0,7.0,9.0,4.0,5.0,9.0,10.0,7.0,3.0,3.0,2.0,8.0,4.0,7,10.0,10,1
86818,20111221,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,72.76,-0.005059,2996.0,1.0,72.6,217988.96,DHIL,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,6.0,2.0,,,7.0,6.0,6.0,2.0,,1.0,2.0,10.0,4.0,10.0,6.0,4.0,6.0,8.0,3.0,,,9.0,10.0,7,9.0,10,1
86819,20111221,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.76,0.0,24069.0,1.0,3.754,90499.44,CCRT,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,2.0,1.0,7.0,10.0,,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
86820,20111221,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,11.45,0.01959,167498.0,1.0,11.24,1917852.1,CFFN,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,8.0,3.0,,,9.0,8.0,10.0,7.0,,7.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,2.0,1.0,1.0,10.0,3.0,7,7.0,10,1
86822,20111221,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,2.88,-0.013699,93055.0,1.0,2.95,267998.4,EXTR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,8.0,,,5.0,5.0,6.0,7.0,5.0,2.0,,3.0,3.0,4.0,4.0,5.0,3.0,9.0,3.0,,,10.0,1.0,7,9.0,10,1
86827,20111221,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,21.99,-0.001816,17847.0,1.0,21.92,392455.53,HSII,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,5.0,5.0,6.0,6.0,5.0,5.0,9.0,9.0,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,6.0,10.0,1.0,,,7.0,5.0,7,7.0,10,1
86830,20111221,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,36.8,-0.102658,106347.0,1.0,40.0,3913569.6,INFA,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,4.0,8.0,1.0,3.0,5.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,3.0,8.0,6.0,4.0,8.0,7.0,5.0,,,3.0,8.0,7,3.0,10,1
86840,20111221,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,2.8,0.0,44551.0,1.0,2.78,124742.8,PLXT,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,4.0,5.0,10.0,10.0,5.0,6.0,5.0,5.0,4.0,7.0,8.0,3.0,4.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
86866,20111221,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,3.61,0.016901,42665.0,1.0,3.55,154020.65,TUES,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,9.0,,,4.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,2.0,5.0,10.0,,,3.0,1.0,7,8.0,10,1
86868,20111221,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,92.0,0.011211,492313.0,1.0,91.04,45292796.0,GS,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,2.0,2.0,,,8.0,2.0,2.0,7.0,,9.0,2.0,2.0,2.0,2.0,10.0,8.0,4.0,4.0,9.0,10.0,5.0,3.0,10.0,7,2.0,10,1
86876,20111221,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,52.35,0.013553,43258.0,1.0,51.58,2264556.3,WCC,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,3.0,7.0,4.0,5.0,1.0,5.0,4.0,8.0,6.0,3.0,10.0,7.0,9.0,7.0,3.0,6.0,4.0,8.0,3.0,3.0,4.0,5.0,9.0,7,2.0,10,1
86881,20111221,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,5.06,-0.054206,455072.0,1.0,5.31,2302664.32,BRCD,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,2.0,8.0,5.0,6.0,8.0,3.0,6.0,9.0,8.0,8.0,1.0,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
86887,20111221,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,0.85,0.005917,4324.0,1.0,0.8212,3675.4,LOAN,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,3.0,,,10.0,2.0,3.0,6.0,10.0,1.0,,3.0,8.0,5.0,10.0,1.0,10.0,7.0,9.0,,,4.0,1.0,7,10.0,10,1
86889,20111221,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,1.66,0.0,30747.0,1.0,1.67,51040.02,NLS,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,10.0,10.0,10.0,5.0,7.0,,3.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
86890,20111221,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,0.389,0.111429,35215.0,1.0,0.355,13698.635,EDGR,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
86896,20111221,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,27.21,0.012277,36847.0,1.0,26.79,1002606.87,CBU,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,3.0,,,2.0,7.0,6.0,4.0,,1.0,8.0,6.0,7.0,3.0,4.0,9.0,6.0,7.0,2.0,1.0,1.0,5.0,6.0,5,7.0,10,1
86899,20111221,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,36.93,0.019321,48155.0,1.0,36.16,1778364.15,LPNT,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,7.0,2.0,,,2.0,6.0,8.0,5.0,,10.0,,4.0,7.0,5.0,5.0,7.0,9.0,6.0,6.0,7.0,3.0,5.0,7.0,7,4.0,10,1
86924,20111221,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.74,0.023529,32014.0,0.1,1.69,55704.36,TST,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,8.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,8.0,4.0,9.0,,,3.0,1.0,7,10.0,10,1
86926,20111221,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,19.4,0.002584,149360.0,1.0,19.36,2897584.0,TWTC,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,5.0,5.0,4.0,3.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,5.0,7.0,5.0,8.0,5.0,5.0,4.0,5.0,4.0,7,9.0,10,1
