,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78903,20140428,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.32,0.001141,10900.0,1.0,26.47,286888.0,PEBO,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,8.0,,,4.0,4.0,9.0,7.0,,4.0,7.0,5.0,9.0,3.0,5.0,7.0,2.0,7.0,7.0,8.0,9.0,8.0,4.0,5,10.0,10,1
78908,20140428,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,14.29,0.017806,7540.0,1.0,14.12,107746.6,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,1.0,2.0,5.0,8.0,9.0,3.0,5.0,3.0,10.0,6.0,,4.0,8.0,5.0,3.0,4.0,10.0,5.0,3.0,,,1.0,2.0,5,9.0,10,1
78915,20140428,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,34.4,-0.025772,15913.0,1.0,35.53,547407.2,UEIC,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,9.0,7.0,10.0,10.0,6.0,10.0,3.0,9.0,6.0,2.0,8.0,5.0,5.0,7.0,10.0,3.0,4.0,1.0,10.0,,,2.0,6.0,5,8.0,10,1
78950,20140428,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,53.71,0.013587,12127.0,1.0,53.07,651341.17,ALG,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,6.0,5.0,8.0,9.0,9.0,8.0,4.0,3.0,7.0,5.0,,4.0,4.0,7.0,4.0,3.0,4.0,8.0,4.0,,,2.0,7.0,5,10.0,10,1
78955,20140428,,11,0,7372.0,05367P10,<undefined>,AVID TECHNOLOGY INC,<undefined>,,X,X,X,12009,3,7372.0,,,,73.0,737.0,,,,,,,,,39082.0,1.0,,,<undefined>,10.0,,10.0,,,1,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,5,,1,1
78960,20140428,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,2.0,-0.004975,63256.0,1.0,1.95,126512.0,UAMY,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,4.0,10.0,,1.0,3.0,,1.0,2.0,1.0,9.0,2.0,5.0,,10.0,,,,1.0,4,10.0,10,1
78963,20140428,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,15.84,-0.003774,153100.0,1.0,15.93,2425104.0,CHS,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,3.0,2.0,2.0,7.0,5.0,2.0,10.0,4.0,6.0,10.0,2.0,2.0,2.0,2.0,8.0,4.0,6.0,8.0,7.0,,,9.0,2.0,5,2.0,10,1
78975,20140428,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,74.69,-0.008627,283314.0,1.0,75.85,21160722.66,INTU,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,7.0,7.0,3.0,8.0,5.0,5.0,6.0,5.0,1.0,9.0,4.0,2.0,2.0,2.0,7.0,8.0,9.0,1.0,3.0,3.0,4.0,2.0,9.0,5,7.0,10,1
78977,20140428,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326199.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,55.85,0.000358,133048.0,1.5,56.0,7430730.8,JAH,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,9.0,3.0,9.0,9.0,5.0,8.0,3.0,2.0,5.0,1.0,,3.0,3.0,4.0,8.0,7.0,6.0,9.0,6.0,6.0,3.0,10.0,8.0,5,3.0,10,1
78981,20140428,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,63.09,-0.001741,44953.0,1.0,63.59,2836084.77,LSTR,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,3.0,10.0,1.0,4.0,5.0,3.0,4.0,8.0,2.0,9.0,1.0,9.0,5.0,9.0,4.0,9.0,8.0,2.0,6.0,6.0,9.0,5.0,8.0,5,4.0,10,1
78987,20140428,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,46.94,-0.004665,200003.0,1.0,47.38,9388140.82,MCHP,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,9.0,5.0,5.0,1.0,7.0,7.0,6.0,3.0,3.0,9.0,8.0,6.0,9.0,3.0,10.0,8.0,4.0,4.0,3.0,7.0,5.0,7.0,5,4.0,10,1
78990,20140428,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,24.64,-0.00565,13710.0,1.0,24.8,337814.4,DEST,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,3.0,2.0,2.0,7.0,5.0,6.0,4.0,1.0,4.0,3.0,,7.0,5.0,8.0,8.0,7.0,7.0,10.0,6.0,7.0,2.0,10.0,4.0,5,7.0,10,1
78999,20140428,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,2.77,-0.014235,69824.0,1.0,2.83,193412.48,PSUN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,2.0,8.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,,10.0,1.0,5,7.0,10,1
79006,20140428,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.22,-0.017699,13119.0,0.000667,2.26,29124.18,SCON,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,1.0,10,1
79007,20140428,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,22.58,0.000443,20681.0,1.0,22.73,466976.98,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,2.0,2.0,4.0,8.0,7.0,6.0,9.0,4.0,8.0,5.0,,2.0,3.0,3.0,10.0,4.0,7.0,6.0,10.0,,,4.0,3.0,5,10.0,10,1
79013,20140428,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,29.23,-0.001025,14662.0,1.5,29.33,428570.26,SYBT,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,8.0,,,8.0,7.0,9.0,10.0,,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,3.0,3.0,2.0,5.0,4.0,5.0,5,10.0,10,1
79019,20140428,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.05,0.008772,5374.0,1.0,8.05,43260.7,UBCP,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,7.0,8.0,,,10.0,5.0,10.0,10.0,,7.0,7.0,4.0,7.0,3.0,4.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
79022,20140428,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.16,0.008696,86836.0,0.014286,1.15,100729.76,VICL,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
79025,20140428,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,16.66,-0.012448,23097.0,1.0,17.01,384796.02,RPRX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,9.0,,,1.0,3.0,5,2.0,10,1
79026,20140428,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,87.13,0.011493,17857.0,3.0,86.72,1555880.41,CHDN,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,5.0,10.0,6.0,4.0,4.0,7.0,5.0,5.0,6.0,7.0,3.0,2.0,2.0,2.0,7.0,9.0,7.0,7.0,2.0,1.0,6.0,2.0,9.0,5,10.0,10,1
79033,20140428,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,46.01,0.00877,4921.0,1.0,45.94,226415.21,SGA,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,3.0,4.0,4.0,2.0,7.0,4.0,1.0,1.0,7.0,4.0,,5.0,7.0,7.0,5.0,3.0,8.0,10.0,4.0,,,10.0,7.0,5,10.0,10,1
79037,20140428,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,25.38,-0.009368,28918.0,1.0,25.67,733938.84,ETH,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,2.0,2.0,2.0,5.0,1.0,1.0,3.0,4.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,2.0,2.0,3.0,6.0,,,6.0,4.0,5,3.0,10,1
79039,20140428,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,4.12,-0.050691,27766.0,0.016667,4.34,114395.92,USEG,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,3,6.0,10,1
79065,20140428,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,2.28,0.041096,12666.0,0.142857,2.35,28878.48,RELV,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,8.0,,,10.0,9.0,9.0,10.0,6.0,6.0,,7.0,7.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
79066,20140428,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.23,-0.070833,1947.0,1.0,2.4,4341.81,GBR,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,9.0,,,2.0,7.0,1.0,10.0,10.0,7.0,,5.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,5,3.0,10,1
79072,20140428,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,59.29,0.00152,15364.0,2.0,59.56,910931.56,BANF,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,8.0,,,7.0,7.0,9.0,9.0,,4.0,8.0,6.0,8.0,3.0,4.0,9.0,6.0,4.0,5.0,5.0,7.0,6.0,8.0,5,10.0,10,1
79089,20140428,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,106.37,-0.005795,54708.0,1.0,106.85,5819289.96,FOSL,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,2.0,2.0,1.0,4.0,3.0,5.0,4.0,1.0,2.0,10.0,4.0,10.0,9.0,10.0,5.0,5.0,4.0,7.0,6.0,,,8.0,10.0,5,1.0,10,1
79094,20140428,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,17.47,-0.009637,206225.0,1.0,17.7,3602750.75,JBL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,1.0,9.0,2.0,1.0,5.0,3.0,10.0,3.0,8.0,3.0,1.0,2.0,2.0,2.0,8.0,5.0,2.0,6.0,9.0,,,9.0,3.0,5,2.0,10,1
79103,20140428,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,148.48,0.005417,106304.0,1.0,148.19,15784017.92,ORLY,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,7.0,2.0,4.0,8.0,4.0,9.0,4.0,4.0,1.0,9.0,,9.0,6.0,9.0,7.0,6.0,10.0,8.0,6.0,6.0,2.0,7.0,10.0,5,6.0,10,1
79108,20140428,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,20.56,-0.022349,82319.0,1.0,21.17,1692478.64,SANM,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,3.0,9.0,6.0,4.0,4.0,9.0,5.0,1.0,9.0,7.0,6.0,5.0,8.0,5.0,4.0,3.0,1.0,10.0,5.0,,,10.0,3.0,5,4.0,10,1
79116,20140428,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,24.09,-0.000415,16124.0,1.0,24.19,388427.16,TCBK,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,7.0,8.0,,,2.0,9.0,6.0,10.0,,5.0,6.0,5.0,6.0,3.0,3.0,7.0,4.0,1.0,5.0,5.0,7.0,3.0,4.0,5,8.0,10,1
79131,20140428,,11,1,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,16.39,0.011104,11257.0,1.0,16.33,184502.23,MSL,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,8.0,,,9.0,4.0,5.0,8.0,,6.0,9.0,5.0,8.0,3.0,8.0,4.0,7.0,2.0,9.0,,,1.0,3.0,5,10.0,1,1
79133,20140428,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,1232.0,0.28,0.0,,,,66.9,0.000596,65529.0,1.0,66.91,4383890.1,ATR,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,5.0,3.0,4.0,5.0,6.0,5.0,7.0,7.0,4.0,8.0,,6.0,4.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,1.0,4.0,8.0,5,9.0,10,1
79150,20140428,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,39.69,0.00202,14609.0,1.0,39.93,579831.21,ANIK,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,,8.0,6.0,10.0,3.0,1.0,9.0,7.0,2.0,,,2.0,6.0,5,1.0,10,1
79159,20140428,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,140.69,-0.026973,12166.0,1.0,146.22,1711634.54,CWEI,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,10.0,3.0,10.0,10.0,5.0,10.0,10.0,9.0,4.0,7.0,,4.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,3.0,10.0,5,8.0,1,1
79166,20140428,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,26.38,-0.005654,13208.0,1.5,26.56,348427.04,GABC,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,8.0,,,7.0,7.0,9.0,6.0,,2.0,,7.0,8.0,3.0,6.0,7.0,7.0,1.0,8.0,9.0,10.0,2.0,4.0,5,10.0,10,1
79195,20140428,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,14.86,0.007458,15711.0,1.0,14.828,233465.46,PERY,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,1.0,2.0,4.0,7.0,3.0,1.0,10.0,2.0,10.0,2.0,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,2.0,5,6.0,10,1
79198,20140428,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,16.17,-0.018811,53571.0,1.0,16.61,866243.07,TWI,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,6.0,5.0,7.0,5.0,1.0,1.0,9.0,2.0,8.0,6.0,,1.0,1.0,2.0,6.0,4.0,1.0,10.0,6.0,,,1.0,3.0,5,3.0,10,1
79210,20140428,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,75.79,-0.001186,70791.0,1.0,76.07,5365249.89,RGA,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,4.0,,,8.0,7.0,9.0,7.0,,9.0,2.0,5.0,9.0,4.0,4.0,10.0,6.0,2.0,6.0,6.0,4.0,3.0,9.0,5,7.0,10,1
79244,20140428,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,29.7,0.005076,137441.0,1.0,29.29,4081997.7,USG,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,10.0,5.0,5.0,2.0,2.0,7.0,2.0,3.0,1.0,1.0,,1.0,2.0,2.0,9.0,3.0,1.0,10.0,9.0,,,10.0,5.0,5,2.0,10,1
79248,20140428,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,36.11,-0.012309,35340.0,1.0,36.01,1276127.4,THRM,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,10.0,3.0,9.0,10.0,4.0,10.0,3.0,2.0,2.0,2.0,,8.0,6.0,9.0,1.0,2.0,3.0,7.0,1.0,,,2.0,5.0,5,2.0,10,1
79249,20140428,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,53.23,-0.019163,7173.0,1.0,54.47,381818.79,BBSI,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,4.0,4.0,2.0,1.0,4.0,7.0,1.0,1.0,2.0,3.0,,9.0,4.0,7.0,10.0,1.0,8.0,4.0,10.0,,,9.0,8.0,5,3.0,10,1
79265,20140428,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,33.94,-0.031669,141306.0,1.0,34.75,4795925.64,FLIR,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,4.0,9.0,4.0,5.0,5.0,7.0,2.0,9.0,4.0,7.0,,4.0,4.0,6.0,3.0,4.0,7.0,2.0,3.0,,,5.0,5.0,5,4.0,10,1
