,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50550,20190114,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,17.94,-0.005543,50026.0,1.0,17.89,897466.44,TPC,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,5.0,3.0,9.0,7.0,2.0,2.0,8.0,8.0,10.0,5.0,3.0,4.0,8.0,4.0,7.0,5.0,2.0,1.0,7.0,,,2.0,3.0,2,5.0,10,1
50606,20190114,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,21.67,0.011199,35728.0,1.0,21.2,774225.76,TDW,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,3.0,7.0,8.0,4.0,10.0,6.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,7.0,,,1.0,4.0,2,6.0,10,1
50623,20190114,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,45.14,0.000222,17872.0,1.0,44.85,806742.08,MTSC,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,6.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,7.0,5.0,,5.0,5.0,5.0,9.0,6.0,6.0,3.0,9.0,10.0,10.0,3.0,6.0,2,7.0,10,1
50788,20190114,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,121.51,0.000494,29641.0,1.0,121.29,3601677.91,ESL,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,7.0,1.0,1.0,6.0,7.0,1.0,,,6.0,10.0,2,1.0,10,1
50789,20190114,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,57.91,-0.026886,34668.0,1.0,59.12,2007623.88,MGEE,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,8.0,9.0,9.0,6.0,9.0,7.0,8.0,3.0,5.0,6.0,5.0,5.0,6.0,7.0,5.0,6.0,10.0,7.0,7.0,8.0,10.0,7.0,8.0,2,10.0,10,1
50876,20190114,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,114.68,-0.012911,1059322.0,1.0,115.2,121483046.96,LLY,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,10.0,7.0,9.0,6.0,10.0,7.0,3.0,1.0,9.0,6.0,10.0,5.0,9.0,2.0,8.0,9.0,9.0,2.0,2.0,5.0,9.0,10.0,2,9.0,10,1
50948,20190114,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,50.9,-0.025651,65809.0,1.0,51.62,3349678.1,SMTC,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,8.0,4.0,7.0,8.0,6.0,10.0,9.0,6.0,3.0,7.0,,4.0,3.0,6.0,7.0,5.0,2.0,7.0,7.0,,,3.0,7.0,2,6.0,10,1
51086,20190114,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,29.01,0.040904,32026.0,1.0,27.78,929074.26,WGO,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,3.0,,2.0,8.0,,2.0,2.0,4.0,1.0,1.0,,,2.0,5.0,2,1.0,10,1
51263,20190114,,11,1,3536.0,56357140,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,15.65,-0.016342,35586.0,1.0,15.69,556920.9,MTW,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,3.0,5.0,4.0,3.0,3.0,1.0,1.0,3.0,9.0,4.0,3.0,4.0,6.0,5.0,10.0,4.0,1.0,10.0,10.0,,,10.0,3.0,2,3.0,10,1
51369,20190114,,11,3,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,Q,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,31.49,-0.025982,175522.0,1.0,31.11,5527187.78,TER,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,5.0,9.0,3.0,6.0,3.0,4.0,5.0,1.0,4.0,10.0,4.0,9.0,7.0,10.0,6.0,7.0,2.0,10.0,6.0,7.0,9.0,7.0,5.0,2,2.0,10,1
51423,20190114,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,42.45,-0.003989,19987.0,1.0,42.63,848448.15,MCS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,1.0,10.0,10.0,6.0,10.0,10.0,2.0,6.0,2.0,,6.0,8.0,7.0,3.0,8.0,7.0,5.0,4.0,5.0,1.0,5.0,6.0,2,6.0,10,1
51625,20190114,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,41.61,-0.010464,180951.0,1.0,41.79,7529371.11,SCI,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,10.0,6.0,8.0,4.0,3.0,9.0,5.0,2.0,3.0,9.0,,7.0,4.0,4.0,6.0,9.0,8.0,8.0,5.0,6.0,5.0,8.0,6.0,2,7.0,10,1
51633,20190114,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,72.0,0.001252,83081.0,1.0,71.88,5981832.0,VVC,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,7.0,4.0,3.0,3.0,7.0,5.0,7.0,5.0,3.0,6.0,4.0,4.0,6.0,5.0,6.0,4.0,9.0,6.0,,7.0,9.0,8.0,5.0,5.0,8.0,5.0,2.0,4.0,6.0,1.0,5.0,4.0,5.0,1.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,8.0,2,5.0,10,1
51692,20190114,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,0.8832,-0.018667,84854.0,0.05,0.9015,74943.0528,PIR,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,8.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,2,2.0,10,1
51925,20190114,,11,1,6531.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,10.72,0.011321,19188.0,1.0,10.795,205695.36,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,5.0,2.0,,,9.0,2.0,10.0,1.0,,5.0,,1.0,2.0,1.0,7.0,4.0,10.0,4.0,6.0,,,4.0,2.0,2,10.0,10,1
51960,20190114,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,2.4,0.012658,45996.0,1.0,2.34,110390.4,MXWL,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,2.0,1.0,9.0,9.0,9.0,1.0,,,,,8.0,1.0,2.0,4.0,8.0,,,2.0,1.0,4,7.0,10,1
52038,20190114,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,62.95,-0.001428,519788.0,1.0,62.62,32720654.6,SYY,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,7.0,5.0,3.0,7.0,6.0,8.0,7.0,3.0,1.0,7.0,8.0,10.0,5.0,8.0,4.0,7.0,10.0,6.0,2.0,2.0,2.0,9.0,8.0,2,8.0,10,1
52090,20190114,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,139.39,-0.00521,121768.0,2.0,138.78,16973241.52,MKC,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,10.0,6.0,9.0,7.0,10.0,10.0,8.0,4.0,2.0,3.0,,,,,3.0,10.0,10.0,8.0,2.0,2.0,2.0,5.0,10.0,2,5.0,10,1
52230,20190114,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,58.3,-0.00137,121475.0,1.0,57.87,7081992.5,RHI,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,6.0,7.0,3.0,8.0,2.0,8.0,3.0,5.0,2.0,9.0,9.0,10.0,6.0,10.0,4.0,9.0,4.0,6.0,4.0,4.0,4.0,8.0,8.0,2,3.0,10,1
52250,20190114,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,12.05,-0.020325,12252.0,1.0,12.3,147636.6,GENC,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,2.0,5.0,4.0,2.0,9.0,2.0,6.0,1.0,8.0,4.0,,5.0,9.0,9.0,2.0,8.0,10.0,8.0,2.0,2.0,1.0,4.0,2.0,2,10.0,10,1
52329,20190114,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,60.09,-0.006284,142335.0,1.0,59.75,8552910.15,JEC,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,7.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,7.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,4.0,4.0,5.0,6.0,3.0,6.0,8.0,2,4.0,10,1
52337,20190114,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,21.0,-0.031812,102498.0,1.0,21.44,2152458.0,THC,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,2.0,7.0,7.0,3.0,2.0,10.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,2.0,10.0,10.0,,,6.0,4.0,2,3.0,10,1
52396,20190114,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,5.68,-0.02906,25019.0,1.0,5.76,142107.92,SUP,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,1.0,3.0,5.0,2.0,4.0,1.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,5.0,4.0,10.0,,,7.0,1.0,2,2.0,10,1
52476,20190114,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,96.17,-0.004966,120575.0,1.0,95.8,11595697.75,EFX,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,4.0,7.0,3.0,3.0,5.0,4.0,10.0,3.0,4.0,5.0,,4.0,3.0,4.0,5.0,4.0,8.0,9.0,5.0,,,6.0,9.0,2,3.0,10,1
52695,20190114,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,281.20999,-0.011564,56320.0,1.0,282.60001,15837746.6368,GWW,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,7.0,5.0,4.0,8.0,3.0,10.0,2.0,8.0,2.0,8.0,1.0,8.0,3.0,7.0,5.0,5.0,8.0,9.0,4.0,,,9.0,10.0,2,3.0,10,1
52708,20190114,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,45.2,-0.026072,292541.0,1.0,46.0,13222853.2,LEN,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,3.0,3.0,4.0,2.0,10.0,2.0,3.0,4.0,6.0,1.0,,2.0,9.0,,4.0,5.0,5.0,6.0,4.0,,,3.0,7.0,2,2.0,10,1
52716,20190114,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,92.26,-0.006782,67283.0,1.0,92.36,6207529.58,HRC,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,7.0,10.0,7.0,8.0,6.0,8.0,6.0,2.0,3.0,3.0,,8.0,6.0,8.0,4.0,8.0,8.0,8.0,6.0,8.0,10.0,2.0,9.0,2,5.0,10,1
52898,20190114,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,33.53,-0.011206,177940.0,1.0,33.83,5966328.2,WTR,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,6.0,9.0,7.0,3.0,4.0,4.0,5.0,3.0,5.0,6.0,,5.0,5.0,6.0,1.0,7.0,10.0,8.0,2.0,2.0,5.0,7.0,6.0,2,9.0,10,1
52936,20190114,,11,1,6311.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524113.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,52.01,0.010295,55340.0,1.0,51.3,2878233.4,MCY,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,10.0,9.0,,,5.0,7.0,8.0,6.0,,6.0,,6.0,8.0,6.0,4.0,4.0,9.0,5.0,3.0,,,7.0,7.0,2,8.0,10,1
52978,20190114,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,86.49,-0.004947,126129.0,1.0,86.65,10908897.21,HAS,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,7.0,3.0,5.0,8.0,3.0,7.0,9.0,3.0,2.0,3.0,,10.0,8.0,10.0,5.0,8.0,9.0,10.0,2.0,2.0,1.0,6.0,9.0,2,4.0,10,1
53065,20190114,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,22.31,0.001346,384352.0,1.0,22.07,8574893.12,IPG,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,8.0,7.0,7.0,4.0,3.0,9.0,10.0,6.0,3.0,8.0,,9.0,8.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,4.0,2,3.0,10,1
53074,20190114,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,212.10001,-0.00665,3859.0,1.0,212.42,818493.93859,MLAB,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,10.0,9.0,8.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,,3.0,3.0,4.0,3.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,10.0,4,6.0,10,1
53110,20190114,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,50.8,-0.010711,29113.0,1.0,51.04,1478940.4,BMI,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,10.0,9.0,7.0,9.0,4.0,8.0,4.0,3.0,2.0,6.0,,3.0,3.0,5.0,6.0,9.0,7.0,7.0,6.0,7.0,9.0,4.0,7.0,2,9.0,10,1
53197,20190114,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,25.18,-0.012162,36987.0,1.0,25.17,931332.66,MEI,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,2.0,4.0,2.0,3.0,5.0,3.0,4.0,6.0,7.0,9.0,,5.0,5.0,7.0,9.0,2.0,2.0,4.0,10.0,,,5.0,4.0,3,5.0,10,1
53225,20190114,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,611699.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,661.35999,-0.005189,4338.0,1.0,664.81,2868979.63662,GHC,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,9.0,6.0,10.0,10.0,8.0,9.0,8.0,5.0,9.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,9.0,9.0,1.0,1.0,1.0,10.0,10.0,2,8.0,10,1
53373,20190114,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,12.54,-0.014925,27157.0,1.0,12.88,340548.78,SIEB,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,,,7.0,5.0,8.0,1.0,,6.0,,10.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,2,10.0,10,1
53604,20190114,,11,1,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,N,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,33.25,-0.023782,26117.0,1.0,33.87,868390.25,GRC,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,8.0,5.0,8.0,8.0,10.0,8.0,2.0,8.0,4.0,6.0,,6.0,5.0,9.0,2.0,4.0,3.0,3.0,2.0,,,5.0,6.0,2,10.0,10,1
53613,20190114,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,34.67,-0.037212,1121047.0,1.0,34.72,38866699.49,MU,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,1.0,4.0,2.0,3.0,3.0,5.0,2.0,3.0,8.0,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,4.0,9.0,10.0,7.0,4.0,5.0,4,1.0,10,1
53859,20190114,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,53.45,-0.036416,16429.0,1.0,54.87,878130.05,MSEX,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,9.0,9.0,9.0,6.0,7.0,9.0,2.0,2.0,4.0,5.0,,7.0,7.0,7.0,1.0,3.0,10.0,4.0,1.0,,,5.0,7.0,2,10.0,10,1
54114,20190114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,33.23,0.001205,58896.0,1.0,33.06,1957114.08,MLHR,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,7.0,8.0,6.0,9.0,6.0,4.0,5.0,5.0,4.0,8.0,,8.0,7.0,9.0,5.0,8.0,5.0,3.0,7.0,8.0,9.0,5.0,5.0,2,7.0,10,1
54148,20190114,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,27.86,-0.025192,280861.0,1.0,28.44,7824787.46,PHM,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,4.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,6.0,9.0,8.0,9.0,10.0,9.0,2.0,4.0,5.0,8.0,1.0,,,10.0,5.0,2,1.0,10,1
