,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86889,20090805,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,2.33,-0.075397,30614.0,1.0,2.5,71330.62,NLS,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,5.0,,,6.0,1.0,3.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,8.0,1.0,8,6.0,10,1
86890,20090805,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,1.44,0.021277,26772.0,1.0,1.41,38551.68,EDGR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,9.0,10.0,3.0,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
86895,20090805,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,519130.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,28.85,0.000347,18886.0,1.0,28.77,544861.1,RATE,8.0,2.0,6.0,,2.0,10,10.0,10.0,7.0,9.0,2.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,7.0,7.0,1.0,4.0,5.0,,4.0,4.0,5.0,4.0,3.0,7.0,4.0,3.0,,,5.0,7.0,8,1.0,10,1
86896,20090805,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,19.32,0.004158,32741.0,1.0,19.25,632556.12,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,7.0,,,1.0,4.0,3.0,6.0,,2.0,1.0,5.0,6.0,4.0,2.0,6.0,6.0,9.0,2.0,1.0,4.0,10.0,5.0,5,7.0,10,1
86899,20090805,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,28.32,-0.025129,54785.0,1.0,29.0,1551511.2,LPNT,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,7.0,4.0,,,2.0,8.0,5.0,8.0,,2.0,,6.0,9.0,7.0,7.0,6.0,10.0,4.0,7.0,6.0,6.0,1.0,7.0,8,3.0,10,1
86910,20090805,,11,3,7372.0,38144H20,GFSI,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,511210.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,0.61,0.051724,19444.0,1.0,0.6,11860.84,GFSI,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,3.0,10.0,2.0,5.0,10.0,,,,4.0,6.0,1.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
86915,20090805,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,1.87,-0.010582,37333.0,1.0,1.89,69812.71,RMIX,10.0,5.0,4.0,7.0,3.0,1,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,,,6.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,,7.0,,,8.0,3.0,1.0,9.0,9.0,10.0,,1.0,1.0,2.0,9.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86924,20090805,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.05,-0.009662,30621.0,0.1,2.07,62773.05,TSCM,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,7.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,5.0,7.0,8.0,8.0,,,2.0,1.0,8,7.0,10,1
86926,20090805,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,9.99,-0.001,149232.0,1.0,10.08,1490827.68,TWTC,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,7.0,4.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,4.0,10.0,4.0,3.0,4.0,10.0,5.0,4.0,10.0,9.0,,,1.0,3.0,8,4.0,10,1
86935,20090805,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722110.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,6.3499,-0.023092,10035.0,1.0,6.5,63721.2465,RUBO,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,,4.0,4.0,4.0,9.0,8.0,10.0,10.0,8.0,8.0,6.0,2.0,2.0,8,10.0,10,1
86945,20090805,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.57,0.488251,175511.0,1.0,0.6,100041.27,ONT,10.0,2.0,8.0,4.0,6.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,10.0,7.0,4.0,9.0,2.0,2.0,,1.0,2.0,10.0,,,,7.0,,,10.0,7.0,9.0,9.0,1.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
86946,20090805,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,43.35,-0.013427,291358.0,4.0,43.83,12630369.3,RAI,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,4.0,4.0,3.0,2.0,9.0,6.0,8.0,3.0,4.0,8.0,,9.0,9.0,9.0,4.0,10.0,10.0,7.0,4.0,3.0,3.0,9.0,9.0,8,9.0,10,1
86949,20090805,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,13.9,-0.014883,33530.0,3.0,14.08,466067.0,SKX,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,1.0,8.0,5.0,8.0,3.0,3.0,3.0,5.0,9.0,4.0,,3.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,,,1.0,4.0,8,3.0,10,1
86956,20090805,,11,3,4953.0,94107520,WSII,WASTE SERVICES INC,WSII,562211.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,4.75,0.00211,46254.0,1.0,4.76,219706.5,WSII,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,,2.0,,,10.0,3.0,7.0,9.0,10.0,6.0,,4.0,5.0,4.0,10.0,5.0,8.0,1.0,10.0,,,1.0,2.0,9,10.0,10,1
86958,20090805,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,17.26,-0.015964,69417.0,1.0,17.5,1198137.42,CYBS,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,8.0,5.0,7.0,6.0,1.0,8.0,5.0,1.0,3.0,7.0,9.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,2.0,3.0,1.0,5.0,8,7.0,10,1
86959,20090805,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,1.42,0.014286,26306.0,1.0,1.4,37354.52,DITC,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,8.0,,,10.0,4.0,9.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,10.0,1.0,8,10.0,10,1
86964,20090805,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,37.49,-0.01394,78729.0,1.0,37.84,2951550.21,FFIV,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,9.0,7.0,7.0,9.0,5.0,10.0,4.0,2.0,2.0,9.0,10.0,7.0,5.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,7.0,2.0,8.0,8,1.0,10,1
86965,20090805,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,14.67,-0.022,10821.0,1.0,14.84,158744.07,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,4.0,7.0,,,9.0,6.0,5.0,8.0,,7.0,8.0,6.0,6.0,4.0,6.0,3.0,2.0,6.0,6.0,,,6.0,4.0,8,10.0,10,1
86977,20090805,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,0.48,-0.127273,36722.0,0.142857,0.55,17626.56,WEBM,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
86979,20090805,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,25.68,-0.016845,524215.0,1.0,26.12,13461841.2,JNPR,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,8.0,9.0,7.0,7.0,2.0,8.0,9.0,7.0,3.0,10.0,1.0,4.0,3.0,4.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,4.0,7.0,8,2.0,10,1
86988,20090805,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518111.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,6.46,-0.028571,30041.0,1.0,6.64,194064.86,ORCC,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,8.0,5.0,7.0,7.0,8.0,8.0,9.0,7.0,6.0,2.0,,,,,7.0,3.0,4.0,10.0,6.0,,,1.0,2.0,8,10.0,10,1
86989,20090805,,11,0,7310.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,12715.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20090805,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.48,-0.03876,83454.0,0.083333,2.55,206965.92,OPWV,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,7.0,,,6.0,10.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,3.0,1.0,8.0,2.0,2.0,,,2.0,1.0,8,4.0,10,1
86993,20090805,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,15.7,-0.003807,22493.0,1.0,15.8,353140.1,PTRY,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,2.0,6.0,3.0,5.0,5.0,9.0,10.0,9.0,9.0,4.0,,4.0,4.0,4.0,7.0,4.0,7.0,1.0,7.0,,,2.0,5.0,8,4.0,10,1
86996,20090805,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,25.98,-0.017769,116660.0,1.0,26.32,3030826.8,SBAC,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,9.0,4.0,6.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,3.0,2.0,7.0,8.0,3.0,3.0,6.0,5.0,4.0,1.0,7.0,8,2.0,10,1
87000,20090805,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,8.45,-0.027618,16139.0,1.0,8.74,136374.55,STMP,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,2.0,6.0,2.0,5.0,5.0,4.0,3.0,6.0,4.0,10.0,,5.0,4.0,7.0,8.0,6.0,7.0,10.0,8.0,8.0,8.0,10.0,3.0,8,9.0,10,1
87005,20090805,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,3.3,-0.059829,41463.0,1.0,3.5,136827.9,UBET,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,9.0,,,8.0,10.0,2.0,10.0,1.0,7.0,,9.0,4.0,8.0,5.0,2.0,10.0,9.0,8.0,,,1.0,1.0,8,7.0,10,1
87006,20090805,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,94.83,-0.014344,26582.0,2.0,95.0,2520771.06,UTHR,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,2.0,5.0,5.0,2.0,6.0,4.0,1.0,1.0,1.0,,3.0,3.0,3.0,5.0,5.0,10.0,10.0,4.0,,,7.0,10.0,8,1.0,10,1
87013,20090805,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,10.86,0.004625,88371.0,1.0,10.81,959709.06,ARBA,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,9.0,7.0,7.0,7.0,2.0,4.0,1.0,3.0,3.0,2.0,10.0,4.0,4.0,5.0,6.0,5.0,3.0,2.0,5.0,,,1.0,3.0,8,4.0,10,1
87014,20090805,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,12.74,-0.058389,9680.0,1.0,13.47,123323.2,BSRR,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,1.0,7.0,,,3.0,5.0,9.0,6.0,,5.0,5.0,6.0,8.0,4.0,5.0,2.0,4.0,3.0,5.0,,,6.0,4.0,8,10.0,10,1
87016,20090805,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,3.48,-0.086614,11074.0,1.0,3.65,38537.52,IDSY,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,8.0,,,10.0,3.0,10.0,9.0,10.0,2.0,,2.0,1.0,1.0,8.0,4.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
87020,20090805,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,27.04,-0.003317,47528.0,1.0,27.04,1285157.12,PVTB,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,7.0,,,2.0,6.0,5.0,7.0,,1.0,,4.0,4.0,3.0,5.0,4.0,6.0,9.0,5.0,,,1.0,6.0,8,3.0,10,1
87024,20090805,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,2.38,0.048458,15764.0,1.0,2.25,37518.32,CTBK,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,4.0,,,7.0,,,2.0,1.0,10.0,9.0,,7.0,,1.0,1.0,2.0,9.0,2.0,2.0,10.0,9.0,,,9.0,1.0,8,5.0,10,1
87034,20090805,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,35.14,-0.014029,55811.0,1.0,35.74,1961198.54,LII,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,4.0,7.0,2.0,5.0,3.0,8.0,8.0,2.0,1.0,8.0,,10.0,7.0,9.0,6.0,8.0,7.0,3.0,8.0,9.0,9.0,5.0,8.0,8,6.0,10,1
87039,20090805,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,7.41,0.015068,7054.0,1.0,7.83,52270.14,BERK,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,8.0,7.0,,,10.0,3.0,7.0,8.0,,7.0,,5.0,9.0,4.0,1.0,1.0,10.0,5.0,1.0,,,5.0,2.0,5,10.0,10,1
87043,20090805,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,0.95,0.055556,210353.0,0.125,0.91,199835.35,QTM,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,9.0,3.0,10.0,9.0,9.0,3.0,,3.0,8.0,6.0,5.0,1.0,1.0,9.0,7.0,,,2.0,1.0,8,8.0,10,1
87053,20090805,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.69,-0.034286,30538.0,1.113636,1.71,51609.22,ATCO,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,10.0,8.0,10.0,1.0,7.0,,,,,9.0,2.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
87054,20090805,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,22.86,-0.092137,275590.0,1.0,23.89,6299987.4,HK,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,9.0,1.0,9.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,5.0,4.0,,,1.0,6.0,8,4.0,10,1
87055,20090805,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.06,-0.008488,434880.0,1.0,49.73,21335212.8,COST,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,3.0,6.0,1.0,4.0,5.0,6.0,4.0,4.0,3.0,7.0,,6.0,5.0,6.0,6.0,10.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,5,4.0,10,1
87056,20090805,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,15.98,-0.019632,100284.0,1.0,16.2,1602538.32,BMRN,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,3.0,2.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,5.0,,4.0,3.0,4.0,7.0,7.0,7.0,10.0,6.0,6.0,4.0,1.0,5.0,8,3.0,10,1
87066,20090805,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,7.98,-0.003745,63050.0,1.0,8.0,503139.0,EGOV,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,9.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,1.0,5.0,,8.0,4.0,9.0,4.0,5.0,7.0,1.0,3.0,,,4.0,2.0,8,10.0,10,1
87067,20090805,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,19.9,-0.003006,9723.0,1.0,20.0,193487.7,FNLC,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,7.0,,,7.0,10.0,4.0,6.0,,6.0,9.0,7.0,8.0,4.0,8.0,2.0,7.0,6.0,9.0,,,4.0,5.0,8,10.0,10,1
87069,20090805,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-14.495,-0.000345,4105.0,2.0,,-59501.975,GCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,9.0,7.0,,,10.0,10.0,2.0,8.0,,6.0,10.0,7.0,7.0,4.0,9.0,1.0,10.0,6.0,9.0,,,7.0,4.0,8,10.0,10,1
87070,20090805,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,1232.0,0.15,0.0,,,,14.42,0.011806,524079.0,1.0,14.32,7557219.18,HCBK,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,2.0,7.0,,,6.0,6.0,2.0,3.0,,5.0,9.0,7.0,7.0,4.0,7.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,4.0,8,3.0,10,1
