,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85725,20100309,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,20.61,0.030758,3075.0,1.0,20.0,63375.75,CFFI,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,5.0,1.0,,,10.0,6.0,4.0,8.0,,4.0,2.0,3.0,4.0,3.0,4.0,2.0,10.0,8.0,3.0,,,9.0,5.0,7,10.0,10,1
85726,20100309,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,2.93,0.003425,96827.0,1.0,2.9,283703.11,DENN,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,7.0,,,5.0,5.0,4.0,,,5.0,,,10.0,10.0,2.0,3.0,5.0,,2.0,,,,1.0,7,6.0,10,1
85728,20100309,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,-7.425,0.003378,5946.0,1.0,,-44149.05,EVBS,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,1.0,1.0,,,10.0,1.0,5.0,7.0,,5.0,3.0,4.0,6.0,3.0,6.0,3.0,10.0,3.0,5.0,,,4.0,2.0,7,10.0,10,1
85731,20100309,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,14.69,-0.005416,11104.0,1.0,14.89,163117.76,HFWA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,5.0,1.0,,,7.0,2.0,2.0,5.0,,1.0,6.0,3.0,3.0,3.0,5.0,5.0,10.0,2.0,4.0,,,7.0,4.0,7,10.0,10,1
85738,20100309,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,12.96,0.018868,23564.0,1.0,12.65,305389.44,MRCY,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,4.0,6.0,6.0,7.0,6.0,7.0,3.0,9.0,5.0,3.0,,4.0,3.0,5.0,7.0,2.0,4.0,1.0,7.0,,,2.0,3.0,7,9.0,10,1
85739,20100309,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,2.16,-0.018182,83269.0,1.0,2.2,179861.04,MRGE,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,6.0,,,9.0,7.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85741,20100309,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,9.21,0.006557,37825.0,1.0,9.11,348368.25,NARA,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,10.0,1.0,,,5.0,9.0,6.0,9.0,,1.0,7.0,2.0,2.0,2.0,9.0,2.0,4.0,2.0,9.0,,,1.0,2.0,7,5.0,10,1
85744,20100309,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,6.14,-0.001626,17202.0,1.0,6.17,105620.28,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,1.0,4.0,1.0,1.0,2.0,7.0,5.0,2.0,1.0,1.0,,,,,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
85751,20100309,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.13,0.002427,7045.0,1.0,4.13,29095.85,TSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,1.0,,,10.0,2.0,2.0,7.0,,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,7,10.0,10,1
85753,20100309,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,26.5075,-0.001601,182267.0,1.0,26.44,4831442.5025,VRSN,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,6.0,6.0,2.0,2.0,3.0,2.0,6.0,5.0,1.0,10.0,,7.0,3.0,6.0,3.0,8.0,6.0,3.0,3.0,2.0,4.0,10.0,6.0,7,1.0,10,1
85757,20100309,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,18.7,-0.021455,1543.0,1.0,19.07,28854.1,ACY,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,10.0,5.0,10.0,9.0,10.0,6.0,3.0,1.0,10.0,8.0,,,,,6.0,5.0,10.0,1.0,5.0,,,3.0,4.0,7,10.0,10,1
85759,20100309,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,2.06,0.014778,80046.0,1.0,2.05,164894.76,WEL,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,3.0,,,5.0,3.0,8.0,3.0,7.0,3.0,,,,,1.0,3.0,8.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
85763,20100309,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,27.1,0.01044,39219.0,1.0,26.56,1062834.9,WPC,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,4.0,8.0,,,10.0,5.0,3.0,5.0,,10.0,4.0,6.0,6.0,7.0,9.0,6.0,9.0,6.0,10.0,10.0,10.0,7.0,6.0,7,10.0,10,1
85768,20100309,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,5.09,-0.003914,14586.0,1.0,5.09,74242.74,IESC,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,1.0,1.0,2.0,4.0,9.0,1.0,8.0,,10.0,9.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,7,10.0,10,1
85770,20100309,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,10.56,0.001898,14247.0,1.0,10.52,150448.32,MDS,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,1.0,2.0,1.0,1.0,5.0,2.0,5.0,8.0,1.0,4.0,,,,,3.0,2.0,4.0,10.0,2.0,,,8.0,2.0,7,9.0,10,1
85789,20100309,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,19.43,-0.006646,83448.0,1.0,19.46,1621394.64,BXS,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,1.0,,,10.0,3.0,2.0,3.0,,7.0,1.0,2.0,2.0,2.0,10.0,7.0,4.0,6.0,10.0,10.0,7.0,6.0,5.0,5,7.0,10,1
85792,20100309,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,18.69,0.004839,209171.0,1.0,18.53,3909405.99,PWR,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,7.0,2.0,3.0,4.0,4.0,6.0,5.0,4.0,3.0,9.0,4.0,,,1.0,5.0,7,2.0,10,1
85796,20100309,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,7.03,-0.008463,78353.0,1.0,7.05,550821.59,SCS,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,3.0,6.0,7.0,9.0,6.0,7.0,8.0,8.0,10.0,7.0,4.0,2.0,2.0,3.0,10.0,5.0,8.0,4.0,10.0,,,4.0,2.0,7,8.0,10,1
85798,20100309,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,5.15,-0.01341,3318.0,1.0,5.25,17087.7,SBBX,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,2.0,1.0,,,10.0,1.0,4.0,9.0,,9.0,,3.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
85804,20100309,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,16.2,0.015674,1858.0,1.0,15.85,30099.6,BDMS,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,4.0,4.0,2.0,6.0,10.0,5.0,3.0,3.0,2.0,9.0,,,,,9.0,1.0,10.0,7.0,8.0,,,10.0,4.0,7,10.0,10,1
85829,20100309,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.15,0.002698,3595.0,1.0404,11.15,40084.25,HFBC,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,1.0,,,10.0,2.0,3.0,5.0,,7.0,7.0,6.0,10.0,3.0,3.0,2.0,10.0,3.0,2.0,,,8.0,3.0,7,10.0,10,1
85832,20100309,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,0.361,0.082783,28121.0,1.0,0.34,10151.681,MBHI,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,1.0,,,7.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,3.0,10,1
85838,20100309,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,2.07,0.089474,19465.0,1.0,1.94,40292.55,NOOF,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,5.0,,,10.0,4.0,7.0,9.0,10.0,10.0,,6.0,10.0,8.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
85839,20100309,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,15.09,-0.01437,10372.0,1.0,15.32,156513.48,NUTR,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,4.0,4.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,10.0,,3.0,9.0,,8.0,3.0,10.0,2.0,6.0,,,6.0,3.0,7,10.0,10,1
85840,20100309,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,6.29,0.014516,32251.0,1.0,6.19,202858.79,PMACA,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,4.0,4.0,,,7.0,2.0,6.0,6.0,,5.0,,9.0,10.0,5.0,10.0,3.0,3.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85857,20100309,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,29.1,-0.017556,4618.0,1.0,29.05,134383.8,BARI,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,6.0,1.0,,,6.0,3.0,4.0,6.0,,6.0,1.0,4.0,4.0,3.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,7,10.0,10,1
85860,20100309,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,10.38,0.00484,59031.0,1.0,10.27,612741.78,BRKL,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,1.0,1.0,,,4.0,2.0,1.0,5.0,,5.0,6.0,4.0,4.0,3.0,6.0,5.0,7.0,8.0,5.0,,,10.0,3.0,7,7.0,10,1
85863,20100309,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,47.54,0.008913,33707.0,2.0,47.1,1602430.78,COLM,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,7.0,9.0,7.0,9.0,3.0,5.0,3.0,6.0,6.0,9.0,4.0,5.0,7.0,8.0,2.0,7.0,8.0,6.0,3.0,2.0,7.0,8.0,9.0,7,8.0,10,1
85865,20100309,,11,3,6022.0,22376720,CWLZ,COWLITZ BANCORPORATION,CWLZD,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,7.25,0.015406,513.0,1.0,7.95,3719.25,CWLZD,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,1.0,1.0,,,9.0,1.0,1.0,8.0,,6.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
85875,20100309,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,21.64,0.004642,68104.0,1.0,21.48,1473770.56,IBOC,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,10.0,1.0,,,2.0,8.0,3.0,7.0,,9.0,,,,,7.0,6.0,4.0,1.0,6.0,6.0,3.0,6.0,5.0,7,8.0,10,1
85880,20100309,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,19.68,0.063209,15903.0,1.0,18.37,312971.04,LDSH,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,9.0,9.0,9.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,,6.0,9.0,7.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,2.0,4.0,7,8.0,10,1
85883,20100309,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,26.88,-0.01862,2773.0,1.65,27.12,74538.24,NWFL,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,1.0,1.0,,,8.0,1.0,1.0,3.0,,4.0,10.0,6.0,8.0,4.0,7.0,3.0,10.0,1.0,6.0,,,5.0,6.0,7,10.0,10,1
85886,20100309,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.92,0.013177,27148.0,1.0,6.62,187864.16,PCCC,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,5.0,5.0,8.0,10.0,9.0,6.0,4.0,7.0,10.0,6.0,,4.0,8.0,6.0,9.0,2.0,4.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
85889,20100309,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,20.76,0.011203,17441.0,1.0,20.5,362075.16,SRDX,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,2.0,4.0,1.0,1.0,1.0,2.0,7.0,6.0,5.0,8.0,,4.0,3.0,6.0,9.0,6.0,9.0,1.0,8.0,8.0,7.0,5.0,5.0,7,8.0,10,1
85903,20100309,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,7.999,-0.010025,2370.0,1.0,8.09,18957.63,CIX,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,8.0,5.0,10.0,10.0,10.0,5.0,2.0,8.0,10.0,7.0,,,,,1.0,3.0,10.0,7.0,1.0,,,10.0,2.0,7,10.0,10,1
85908,20100309,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,29.09,-0.011889,72322.0,1.248712,29.34,2103846.98,GRA,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,9.0,8.0,,,6.0,10.0,10.0,6.0,,7.0,,,9.0,6.0,1.0,6.0,1.0,10.0,1.0,1.0,4.0,2.0,7.0,7,7.0,10,1
85913,20100309,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,28.1,0.007168,358522.0,1.06266,27.85,10074468.2,MAR,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,8.0,7.0,4.0,2.0,2.0,7.0,5.0,7.0,1.0,4.0,,10.0,4.0,6.0,6.0,8.0,5.0,8.0,7.0,7.0,9.0,10.0,6.0,7,5.0,10,1
85914,20100309,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,38.91,-0.011182,418032.0,1.0,39.17,16265625.12,BBY,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,3.0,5.0,2.0,6.0,6.0,3.0,4.0,4.0,3.0,5.0,,8.0,5.0,7.0,8.0,6.0,6.0,9.0,8.0,9.0,9.0,9.0,8.0,5,2.0,10,1
85926,20100309,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,20.7,-0.008621,158960.0,1.0,20.77,3290472.0,SEE,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,5.0,6.0,6.0,5.0,6.0,7.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,6.0,6.0,10.0,7.0,8.0,5.0,5.0,6.0,7.0,5.0,7,6.0,10,1
85931,20100309,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,34.37,-0.006073,85528.0,1.0,34.37,2939597.36,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,1.0,,,6.0,8.0,8.0,4.0,,5.0,9.0,10.0,5.0,10.0,5.0,9.0,2.0,7.0,5.0,5.0,2.0,5.0,7.0,7,7.0,10,1
85939,20100309,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.53,0.001534,18180.0,1.0,6.51,118715.4,RLH,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,6.0,7.0,9.0,7.0,6.0,8.0,9.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,2.0,10.0,8.0,4.0,,,2.0,2.0,7,9.0,10,1
85945,20100309,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,39.2,0.00849,15738.0,4.768372,38.59,616929.6,HEIA,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,7.0,9.0,6.0,6.0,10.0,6.0,1.0,2.0,5.0,9.0,,3.0,5.0,,3.0,7.0,8.0,3.0,2.0,1.0,6.0,2.0,10.0,8,10.0,10,1
85951,20100309,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,4.62,0.004348,18727.0,1.0,4.57,86518.74,OME,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,5.0,6.0,9.0,8.0,6.0,6.0,10.0,8.0,10.0,8.0,,,,,8.0,2.0,5.0,7.0,8.0,,,7.0,1.0,7,9.0,10,1
85953,20100309,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,7.4,0.008174,3616.0,1.0,7.33,26758.4,SOFO,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,2.0,6.0,2.0,6.0,9.0,1.0,2.0,8.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,7,10.0,10,1
