,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79019,20100430,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.5,0.005905,5275.0,1.0,8.49,44837.5,UBCP,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,2.0,3.0,,,10.0,1.0,1.0,3.0,,3.0,1.0,5.0,6.0,3.0,5.0,2.0,10.0,1.0,7.0,,,6.0,2.0,6,10.0,10,1
79022,20100430,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.62,-0.05974,56185.0,0.014286,3.85,203389.7,VICL,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,3.0,,,3.0,6.0,6.0,7.0,3.0,1.0,7.0,1.0,1.0,1.0,8.0,2.0,10.0,4.0,7.0,,,1.0,1.0,6,6.0,10,1
79025,20100430,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,0.85,-0.022988,30892.0,0.25,1.0,26258.2,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,2.0,,10.0,8.0,7.0,9.0,,1.0,,1.0,1.0,,,,,3.0,,,6.0,1.0,1.0,1.0,8.0,1.0,,3.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
79026,20100430,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,38.33,-0.027651,13774.0,3.0,39.28,527957.42,CHDN,8.0,5.0,3.0,5.0,2.0,10,1.0,10.0,6.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,,4.0,9.0,8.0,6.0,3.0,6.0,5.0,3.0,4.0,3.0,,2.0,5.0,3.0,1.0,4.0,2.0,3.0,5.0,8.0,6.0,,2.0,2.0,1.0,6.0,8.0,5.0,5.0,10.0,10.0,9.0,4.0,8.0,6,10.0,10,1
79033,20100430,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,27.55,0.041194,3660.0,1.333333,26.99,100833.0,SGA,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,10.0,3.0,4.0,,,,7.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,5.0,,,3.0,4.0,8.0,5.0,10.0,10.0,10.0,10.0,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,5.0,6,10.0,10,1
79037,20100430,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,20.2,-0.043561,28917.0,1.0,21.04,584123.4,ETH,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,2.0,6.0,6.0,9.0,5.0,8.0,8.0,7.0,2.0,5.0,,4.0,4.0,5.0,9.0,1.0,5.0,8.0,8.0,5.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,5.0,1.0,,,10.0,5.0,6,3.0,10,1
79039,20100430,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,6.12,0.006579,26737.0,0.016667,6.1,163630.44,USEG,10.0,10.0,,,,1,1.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,2.0,,8.0,2.0,3.0,5.0,1.0,8.0,2.0,3.0,1.0,1.0,,,10.0,10.0,10.0,,9.0,9.0,5.0,8.0,7.0,1.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
79065,20100430,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,2.9,0.0,12380.0,0.142857,2.9,35902.0,RELV,10.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,1.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,,3.0,,,10.0,1.0,1.0,8.0,3.0,10.0,,9.0,7.0,9.0,10.0,2.0,10.0,1.0,9.0,,,10.0,1.0,6,10.0,10,1
79066,20100430,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.14,-0.006002,1947.0,1.0,4.0,8060.58,GBR,10.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,10.0,10.0,,,8.0,1.0,3.0,7.0,10.0,10.0,1.0,10.0,,,,1.0,,,10.0,3.0,4.0,7.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
79072,20100430,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,44.14,-0.040435,15347.0,2.0,45.87,677416.58,BANF,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,5.0,3.0,,,7.0,2.0,2.0,2.0,,7.0,6.0,6.0,7.0,3.0,6.0,7.0,6.0,3.0,8.0,8.0,6.0,7.0,8.0,6,10.0,10,1
79080,20100430,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,2.9575,0.048759,2620.0,1.0,3.0,7748.65,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,4.0,,4.0,,,3.0,,,10.0,1.0,7.0,9.0,,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
79089,20100430,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,38.96,-0.041103,67375.0,1.0,40.77,2624930.0,FOSL,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,7.0,8.0,9.0,,9.0,6.0,7.0,3.0,3.0,2.0,4.0,2.0,10.0,8.0,5.0,1.0,,,10.0,4.0,8.0,10.0,4.0,9.0,7.0,6.0,3.0,5.0,8.0,9.0,9.0,10.0,7.0,8.0,5.0,6.0,5.0,4.0,4.0,4.0,8.0,6,6.0,10,1
79094,20100430,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,15.32,-0.055487,217696.0,1.0,16.27,3335102.72,JBL,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,3.0,9.0,1.0,6.0,7.0,9.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,10.0,6.0,10.0,8.0,9.0,3.0,10.0,9.0,8.0,9.0,9.0,9.0,4.0,4.0,10.0,5.0,4.0,4.0,6.0,5.0,4.0,9.0,6.0,,,5.0,4.0,6,2.0,10,1
79103,20100430,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,48.87,-0.014718,137882.0,1.0,49.0,6738293.34,ORLY,2.0,4.0,7.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,8.0,,4.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,5.0,3.0,7.0,,,4.0,7.0,3.0,4.0,2.0,2.0,1.0,1.0,4.0,4.0,,6.0,6.0,7.0,6.0,8.0,8.0,4.0,6.0,6.0,7.0,3.0,8.0,6,4.0,10,1
79108,20100430,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,17.79,-0.064669,79501.0,1.0,18.9,1414322.79,SANM,9.0,10.0,3.0,9.0,8.0,1,10.0,1.0,10.0,4.0,10.0,10.0,1.0,,,,10.0,10.0,5.0,3.0,10.0,10.0,1.0,1.0,10.0,6.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,10.0,4.0,10.0,,10.0,10.0,8.0,9.0,2.0,2.0,10.0,9.0,,,2.0,4.0,6,2.0,10,1
79116,20100430,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,19.04,-0.047524,15860.0,1.0,20.0,301974.4,TCBK,9.0,,,,,1,10.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,6.0,,5.0,3.0,,,3.0,2.0,2.0,4.0,,6.0,,4.0,4.0,3.0,4.0,7.0,2.0,1.0,6.0,5.0,3.0,5.0,4.0,6,10.0,10,1
79131,20100430,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,16.05,0.012618,9723.0,1.0,15.75,156054.15,MSL,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,3.0,,9.0,,3.0,3.0,,,8.0,5.0,6.0,6.0,,1.0,5.0,4.0,4.0,3.0,6.0,6.0,10.0,4.0,8.0,8.0,5.0,5.0,4.0,6,10.0,10,1
79133,20100430,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,43.04,-0.015554,67815.0,1.0,43.87,2918757.6,ATR,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,8.0,7.0,3.0,2.0,8.0,,6.0,2.0,4.0,5.0,9.0,3.0,3.0,2.0,5.0,8.0,,6.0,6.0,8.0,8.0,8.0,8.0,4.0,8.0,9.0,6.0,6.0,8.0,6,10.0,10,1
79150,20100430,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,7.05,-0.012605,13478.0,1.0,7.14,95019.9,ANIK,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,2.0,1.0,10.0,,8.0,6.0,9.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,4.0,1.0,,,4.0,3.0,7.0,6.0,10.0,4.0,7.0,8.0,7.0,2.0,,4.0,4.0,5.0,3.0,2.0,10.0,7.0,2.0,,,6.0,2.0,6,9.0,10,1
79159,20100430,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,46.46,0.007809,12146.0,1.0,46.24,564303.16,CWEI,9.0,5.0,7.0,2.0,8.0,10,1.0,1.0,6.0,6.0,4.0,3.0,10.0,,10.0,10.0,3.0,2.0,1.0,3.0,1.0,5.0,10.0,10.0,3.0,1.0,,,10.0,2.0,9.0,10.0,7.0,3.0,8.0,2.0,8.0,8.0,,1.0,1.0,1.0,10.0,3.0,2.0,3.0,10.0,,,2.0,7.0,6,8.0,10,1
79166,20100430,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.91,-0.018507,11102.0,1.5,16.26,176632.82,GABC,9.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,3.0,3.0,,,4.0,4.0,1.0,4.0,,7.0,3.0,7.0,7.0,3.0,10.0,4.0,10.0,1.0,10.0,,,5.0,3.0,6,10.0,10,1
79195,20100430,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,24.13,-0.062184,14031.0,1.0,25.68,338568.03,PERY,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,10.0,10.0,3.0,6.0,4.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,9.0,8.0,10.0,,7.0,10.0,7.0,2.0,1.0,6.0,10.0,3.0,,,2.0,5.0,6,5.0,10,1
79198,20100430,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,12.41,-0.004013,35290.0,1.0,12.69,437948.9,TWI,9.0,6.0,5.0,7.0,5.0,10,10.0,1.0,3.0,3.0,3.0,9.0,2.0,1.0,4.0,6.0,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,8.0,4.0,9.0,,3.0,8.0,4.0,3.0,1.0,6.0,9.0,7.0,9.0,7.0,,1.0,1.0,1.0,6.0,4.0,2.0,8.0,6.0,,,1.0,2.0,6,2.0,10,1
79210,20100430,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,51.63,-0.009401,73103.0,1.0,52.25,3774307.89,RGA,4.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,1.0,,,,,,9.0,4.0,5.0,6.0,8.0,3.0,,6.0,7.0,,,10.0,5.0,4.0,5.0,,6.0,8.0,6.0,9.0,4.0,4.0,10.0,7.0,3.0,5.0,4.0,7.0,4.0,9.0,6,8.0,10,1
79212,20100430,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,47.52,-0.013903,584290.0,1.0,48.36,27765460.8,XTO,1.0,7.0,2.0,3.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,,7.0,2.0,8.0,6.0,9.0,5.0,4.0,2.0,8.0,6.0,,6.0,8.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,3.0,2.0,9.0,6,2.0,10,1
79244,20100430,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,23.6,-0.044147,99481.0,1.0,24.76,2347751.6,USG,6.0,9.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,6.0,5.0,1.0,,1.0,,,6.0,9.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,2.0,8.0,6.0,2.0,1.0,7.0,9.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,2.0,4.0,6,4.0,10,1
79248,20100430,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,9.81,-0.044791,21608.0,1.0,10.3,211974.48,ARGN,10.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,8.0,7.0,6.0,,4.0,2.0,9.0,6.0,2.0,10.0,8.0,2.0,8.0,5.0,3.0,2.0,,,10.0,10.0,8.0,9.0,1.0,9.0,7.0,4.0,2.0,5.0,,7.0,4.0,9.0,8.0,2.0,3.0,8.0,9.0,,,2.0,2.0,6,3.0,10,1
79249,20100430,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,15.4,-0.017857,10461.0,1.0,15.63,161099.4,BBSI,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,8.0,10.0,10.0,9.0,4.0,6.0,4.0,7.0,4.0,10.0,,7.0,4.0,8.0,7.0,6.0,3.0,4.0,5.0,7.0,5.0,,5.0,7.0,6.0,3.0,3.0,10.0,1.0,3.0,,,3.0,3.0,6,10.0,10,1
79251,20100430,,11,3,5065.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,423430.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,6.99,-0.001429,32438.0,1.0,7.0,226741.62,BELM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,2.0,6,1.0,10,1
79259,20100430,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,1.55,-0.018987,282784.0,0.1,1.6,438315.2,DPTR,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,,,2.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,7.0,,,1.0,1.0,6,1.0,10,1
79265,20100430,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,30.59,-0.014497,153341.0,1.0,31.19,4690701.19,FLIR,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,4.0,1.0,4.0,5.0,4.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,7.0,3.0,3.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,9.0,5.0,10.0,7.0,7.0,7.0,3.0,7.0,8.0,6.0,2.0,6.0,6,3.0,10,1
79267,20100430,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,4.0,0.0,38490.0,1.0,4.0,153960.0,CXPO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
79280,20100430,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20100430,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,27.4,-0.029745,27050.0,2.0,28.09,741170.0,PZZA,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,7.0,10.0,3.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,7.0,4.0,,,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,7.0,6.0,8.0,7.0,8.0,8.0,10.0,8.0,6.0,6,7.0,10,1
79303,20100430,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,61.22,-0.022513,24202.0,2.0,62.95,1481646.44,USTR,7.0,5.0,7.0,5.0,8.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,9.0,7.0,4.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,9.0,3.0,,,8.0,7.0,7.0,9.0,6.0,8.0,6.0,6.0,4.0,4.0,,8.0,8.0,8.0,8.0,8.0,7.0,2.0,8.0,8.0,9.0,10.0,9.0,4,8.0,10,1
79307,20100430,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,8.13,0.022642,16535.0,1.0,8.0,134429.55,SHLO,10.0,10.0,5.0,9.0,9.0,1,1.0,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,4.0,10.0,3.0,,,6.0,4.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,8.0,,,9.0,1.0,6,10.0,10,1
79313,20100430,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,8.45,-0.017442,3004.0,1.0,8.35,25383.8,WAYN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,9.0,3.0,,,10.0,2.0,4.0,7.0,,8.0,,5.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,2.0,6,10.0,10,1
79315,20100430,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,20.44,-0.042174,8814.0,0.033333,21.37,180158.16,CHKE,9.0,1.0,9.0,,6.0,1,10.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,6.0,1.0,8.0,,,,,7.0,8.0,5.0,3.0,7.0,7.0,3.0,10.0,4.0,6,7.0,10,1
79322,20100430,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.9,0.012987,2743.0,1.0,3.65,10697.7,NSYS,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,5.0,10.0,2.0,,9.0,9.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,10.0,6.0,,,,3.0,,,10.0,1.0,5.0,6.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
79323,20100430,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,32.67,-0.018034,537903.0,1.0,33.15,17573291.01,ALL,2.0,,,,,1,1.0,10.0,9.0,,,,,8.0,2.0,,,,,,,9.0,3.0,2.0,6.0,4.0,3.0,,5.0,7.0,,,8.0,6.0,7.0,8.0,,8.0,,7.0,9.0,4.0,7.0,10.0,4.0,8.0,8.0,9.0,10.0,10.0,7.0,6,6.0,10,1
79336,20100430,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,14.9,0.017065,16162.0,1.0,14.4,240813.8,LBY,,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,4.0,,,2.0,,,10.0,,10.0,10.0,,2.0,,,,,10.0,,2.0,,10.0,10.0,7.0,2.0,3.0,6,8.0,10,1
79338,20100430,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,14.71,-0.001358,94101.0,1.0,14.73,1384225.71,SGMS,5.0,2.0,3.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,7.0,,3.0,3.0,,6.0,2.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,,,5.0,6.0,3.0,2.0,2.0,4.0,8.0,7.0,5.0,4.0,,1.0,1.0,1.0,10.0,4.0,5.0,10.0,10.0,,,3.0,3.0,5,4.0,10,1
79365,20100430,,11,3,3845.0,76688310,RINO,RINO INTERNATIONAL CORP,RINO,541710.0,Q,A,R,12287,3,3845.0,76688310.0,,,38.0,384.0,,,,,,,17.22,-0.034753,28603.0,1.0,17.8,492543.66,RINO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,10.0,8.0,10.0,2.0,1.0,10.0,,1.0,,,,5.0,6,1.0,10,1
79382,20100430,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,13.5,-0.034335,8118.0,2.0,13.98,109593.0,FDEF,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,1.0,3.0,,,5.0,6.0,8.0,9.0,,8.0,3.0,3.0,3.0,3.0,8.0,3.0,10.0,10.0,9.0,,,7.0,2.0,6,10.0,10,1
79399,20100430,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.87,-0.102265,5285.0,1.0,16.16,73302.95,KTEC,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,7.0,,6.0,4.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,7.0,,,7.0,8.0,6.0,9.0,10.0,5.0,8.0,4.0,7.0,2.0,,2.0,3.0,3.0,6.0,2.0,7.0,7.0,5.0,,,5.0,3.0,6,10.0,10,1
