,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83244,20160407,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,6.4,-0.027356,87060.0,1.0,6.45,557184.0,CENX,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,10.0,10.0,10.0,8.0,1.0,2.0,9.0,9.0,10.0,7.0,,2.0,1.0,2.0,9.0,1.0,1.0,9.0,10.0,,,6.0,2.0,5,1.0,10,1
83264,20160407,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,45.3,-0.028939,22120.0,1.0,45.71,1002036.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,,,,,1.0,4.0,10.0,,1.0,,,,9.0,5,10.0,10,1
83272,20160407,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,37.13,-0.045992,34675.0,1.0,37.48,1287482.75,HUBG,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,7.0,3.0,8.0,8.0,6.0,7.0,8.0,8.0,6.0,9.0,,7.0,8.0,8.0,4.0,6.0,6.0,9.0,4.0,3.0,2.0,6.0,7.0,5,5.0,10,1
83291,20160407,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,5.56,-0.043029,105070.0,1.0,5.76,584189.2,ELNK,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,2.0,8.0,1.0,3.0,5.0,10.0,5.0,9.0,1.0,2.0,6.0,1.0,2.0,2.0,9.0,4.0,7.0,8.0,9.0,,,9.0,1.0,5,6.0,10,1
83303,20160407,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.97,-0.000103,20564.0,1.0,0.97,19947.08,SGRP,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,5.0,,,10.0,4.0,4.0,9.0,9.0,6.0,,9.0,10.0,9.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
83304,20160407,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.61,-0.029474,22063.0,1.0,4.72,101710.43,PRGX,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,6.0,9.0,9.0,6.0,10.0,,10.0,10.0,10.0,1.0,3.0,6.0,7.0,1.0,,,8.0,1.0,5,10.0,10,1
83366,20160407,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,13.78,-0.028894,23488.0,1.0,13.92,323664.64,CRR,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,2.0,8.0,6.0,5.0,1.0,3.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,7.0,3.0,5,1.0,10,1
83382,20160407,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,21.83,-0.014002,10595.0,1.0,22.03,231288.85,TCX,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,5.0,8.0,2.0,3.0,4.0,10.0,3.0,1.0,1.0,8.0,9.0,10.0,7.0,9.0,10.0,4.0,10.0,10.0,10.0,,,6.0,4.0,5,9.0,10,1
83390,20160407,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,9.09,-0.035032,15819.0,1.0,9.3,143794.71,KVHI,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,4.0,4.0,6.0,7.0,7.0,3.0,6.0,8.0,8.0,3.0,,7.0,10.0,8.0,8.0,4.0,4.0,1.0,8.0,,,2.0,2.0,5,10.0,10,1
83391,20160407,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.46,0.035461,19362.0,1.0,1.4201,28268.52,STRM,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,8.0,3.0,7.0,3.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
83399,20160407,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.69,0.026914,7053.0,1.0,2.9,18972.57,OCC,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,10.0,,,10.0,2.0,2.0,9.0,10.0,2.0,,3.0,1.0,,6.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
83405,20160407,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,11.54,-0.014518,135614.0,1.0,11.61,1564985.56,PLCM,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8.0,10.0,5.0,5.0,6.0,10.0,7.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,4.0,1.0,7.0,7.0,6.0,10.0,2.0,5,6.0,10,1
83411,20160407,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,4.93,0.002032,32881.0,1.0,4.84,162103.33,EPM,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,3.0,5.0,1.0,1.0,10.0,4.0,10.0,9.0,4.0,5.0,,5.0,4.0,7.0,3.0,3.0,6.0,6.0,4.0,,,2.0,1.0,5,10.0,10,1
83414,20160407,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,26.69,-0.024488,23827.0,1.0,27.13,635942.63,SASR,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,2.0,,,7.0,8.0,5.0,5.0,,8.0,10.0,6.0,9.0,4.0,6.0,10.0,4.0,4.0,5.0,5.0,2.0,4.0,5.0,5,10.0,10,1
83421,20160407,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,17.28,0.001159,91729.0,1.0,17.26,1585077.12,DF,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,10.0,7.0,9.0,10.0,1.0,10.0,6.0,4.0,4.0,8.0,7.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,10.0,,,10.0,4.0,5,1.0,10,1
83422,20160407,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,28.88,-0.023004,42524.0,1.0,29.16,1228093.12,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,10.0,5.0,10.0,10.0,8.0,10.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,5.0,10.0,10.0,9.0,6.0,5.0,5,8.0,10,1
83435,20160407,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,36.17,-0.013366,948399.0,1.0,35.86,34303591.83,YHOO,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,7.0,8.0,9.0,5.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,6.0,5,2.0,10,1
83443,20160407,,11,1,6331.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,140.81,-0.006281,1254393.0,1.0,140.92999,176631078.33,BRKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,9.0,,,,,,,6.0,8.0,7.0,7.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160407,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,57.35,-0.005031,50500.0,1.0,57.36,2896175.0,TUP,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,7.0,10.0,2.0,7.0,2.0,4.0,7.0,7.0,1.0,3.0,3.0,10.0,9.0,10.0,2.0,4.0,6.0,6.0,3.0,,,10.0,8.0,5,2.0,10,1
83469,20160407,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,27.51,0.005482,8192.0,1.0,27.3,225361.92,ARTNA,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,10.0,7.0,10.0,9.0,7.0,10.0,5.0,7.0,8.0,3.0,,4.0,5.0,5.0,9.0,5.0,10.0,7.0,9.0,,,3.0,5.0,5,9.0,10,1
83503,20160407,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,19.54,-0.001533,14096.0,1.0,19.51,275435.84,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,6.0,6.0,8.0,10.0,7.0,4.0,7.0,6.0,8.0,3.0,,5.0,8.0,8.0,5.0,4.0,6.0,1.0,4.0,,,3.0,4.0,5,10.0,10,1
83504,20160407,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,8.83,-0.012304,37560.0,1.0,8.86,331654.8,BSF,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,2.0,,,9.0,7.0,1.0,9.0,,1.0,,5.0,4.0,4.0,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,5,10.0,10,1
83509,20160407,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,34.38,-0.017153,41234.0,1.0,34.7,1417624.92,FCN,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,4.0,5.0,7.0,6.0,4.0,6.0,7.0,8.0,8.0,6.0,,4.0,5.0,5.0,6.0,5.0,9.0,6.0,7.0,,,4.0,6.0,5,7.0,10,1
83520,20160407,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,7.32,-0.010811,20474.0,0.1,7.37,149869.68,JAKK,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,3.0,10.0,7.0,9.0,1.0,9.0,7.0,10.0,9.0,10.0,,2.0,1.0,2.0,8.0,2.0,9.0,10.0,8.0,,,9.0,2.0,5,3.0,10,1
83534,20160407,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,45.26,-0.026457,86573.0,1.0,46.72,3918293.98,NBIX,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,3.0,7.0,1.0,1.0,1.0,3.0,,2.0,3.0,1.0,6.0,3.0,2.0,1.0,4.0,,,1.0,7.0,5,3.0,10,1
83547,20160407,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,15.18,-0.03127,9606.0,1.375,15.72,145819.08,PFBI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,2.0,,1.0,,6.0,9.0,4.0,8.0,7.0,10.0,7.0,8.0,9.0,5.0,6.0,3.0,5,10.0,10,1
83565,20160407,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.18,-0.025478,24349.0,1.0,9.39,223523.82,TAXI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,10.0,,,,2.0,7.0,8.0,6.0,,7.0,,6.0,10.0,7.0,2.0,3.0,9.0,10.0,,,,3.0,2.0,5,7.0,10,1
83597,20160407,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,148.05,-0.02496,41000.0,1.0,150.55,6070050.0,FDS,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,6.0,8.0,2.0,6.0,4.0,7.0,2.0,5.0,1.0,7.0,9.0,10.0,6.0,10.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,8.0,10.0,5,6.0,10,1
83601,20160407,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,34.79,-0.016676,61285.0,1.0,35.15,2132105.15,WOR,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,10.0,10.0,9.0,9.0,5.0,10.0,10.0,7.0,4.0,9.0,10.0,8.0,8.0,8.0,3.0,6.0,2.0,5.0,7.0,8.0,10.0,9.0,6.0,2,8.0,10,1
83602,20160407,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,1.3,-0.090909,37267.0,0.1,1.41,48447.1,IMN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,2.0,10.0,7.0,10.0,,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
83621,20160407,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,87.26,-0.020871,87974.0,1.0,88.62,7676611.24,ANSS,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,6.0,8.0,4.0,5.0,7.0,7.0,5.0,5.0,3.0,7.0,5.0,7.0,5.0,9.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,9.0,5,8.0,10,1
83622,20160407,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,4.72,-0.036735,14927.0,1.0,4.95,70455.44,ARDM,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,,6.0,,,10.0,2.0,9.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
83630,20160407,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,6.77,0.036753,4909.0,1.0,6.78,33233.93,BVSN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,8.0,8.0,10.0,10.0,10.0,8.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
83633,20160407,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,8.765,-0.015168,81759.0,0.1,8.87,716617.635,ELGX,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,7.0,6.0,10.0,,,3.0,2.0,5,4.0,10,1
83642,20160407,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,15.54,-0.010821,30163.0,1.0,15.6,468733.02,CNOB,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,2.0,,,6.0,5.0,7.0,3.0,,3.0,7.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,6.0,6.0,3.0,1.0,3.0,5,10.0,10,1
83651,20160407,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.0501,-0.053964,42583.0,1.0,1.1107,44716.4083,CASI,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,2.0,,,10.0,2.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83661,20160407,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,57.9,-0.038206,56949.0,1.0,58.24,3297347.1,GWR,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,4.0,3.0,6.0,3.0,3.0,2.0,5.0,5.0,8.0,2.0,,6.0,10.0,7.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,8.0,5,3.0,10,1
83671,20160407,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,25.21,-0.019066,42406.0,1.0,25.48,1069055.26,TBI,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,6.0,5.0,7.0,10.0,6.0,7.0,9.0,6.0,5.0,2.0,,9.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,2.0,3.0,2.0,5.0,5,7.0,10,1
83683,20160407,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,16.99,-0.002934,8202.0,1.0,17.03,139351.98,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,9.0,2.0,,,10.0,9.0,5.0,3.0,,10.0,1.0,4.0,4.0,4.0,10.0,9.0,10.0,3.0,9.0,10.0,7.0,10.0,3.0,5,10.0,10,1
83720,20160407,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,57.9,-0.027218,24813.0,1.0,59.44,1436672.7,FFG,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,7.0,4.0,,,9.0,7.0,2.0,2.0,,5.0,,6.0,9.0,5.0,4.0,8.0,6.0,2.0,4.0,2.0,2.0,10.0,8.0,5,10.0,10,1
83734,20160407,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,7.4,0.054882,5782.0,1.0,7.4,42786.8,WHLM,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,8.0,9.0,9.0,10.0,10.0,9.0,7.0,,8.0,7.0,,4.0,4.0,4.0,9.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83738,20160407,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,49.26,-0.022425,11273.0,1.32,50.2,555307.98,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,8.0,5.0,7.0,2.0,4.0,6.0,5.0,4.0,4.0,7.0,9.0,7.0,6.0,5.0,7.0,8.0,5.0,4.0,8.0,9.0,8.0,5.0,8.0,5,10.0,10,1
83756,20160407,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,3.2,-0.027356,158960.0,1.0,3.28,508672.0,GERN,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,3.0,2.0,9.0,4.0,4.0,,2.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,,,2.0,1.0,5,2.0,10,1
83762,20160407,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.1349,0.026636,247572.0,0.001894,0.14,33397.4628,HEB,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,3.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
