,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78216,20050701,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.91,0.015957,21625.0,1.0,1.89,41303.75,VPS,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,9.0,2.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,8.0,3.0,,,,9.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,,,,5.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
78217,20050701,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.2,-0.004525,35085.0,0.2,2.14,77187.0,VSCI,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
78219,20050701,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.18,0.026087,13819.0,1.0,1.22,16306.42,BJCT,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
78664,20050701,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,24.2,0.005819,14640.0,3.0,24.08,354288.0,TDSC,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,10.0,6.0,5.0,8.0,2.0,10.0,2.0,10.0,1.0,1.0,,4.0,2.0,5.0,1.0,1.0,3.0,4.0,1.0,,,3.0,4.0,7,5.0,10,1
78693,20050701,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,45.04,0.013958,23594.0,1.0,45.23,1062673.76,UFCS,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,9.0,8.0,,,8.0,9.0,1.0,1.0,,1.0,,9.0,10.0,6.0,2.0,3.0,9.0,10.0,2.0,,,10.0,8.0,3,6.0,10,1
78717,20050701,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,26.27,-0.008305,81125.0,1.0,26.62,2131153.75,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,7.0,7.0,8.0,2.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,5.0,6,4.0,10,1
78749,20050701,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,-8.075,0.003106,4933.0,1.0,,-39833.975,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,6.0,7.0,4.0,6.0,10.0,7.0,10.0,6.0,3.0,7.0,,9.0,9.0,10.0,3.0,4.0,10.0,9.0,3.0,,,6.0,1.0,4,10.0,10,1
78804,20050701,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,220.60001,0.00364,20000.0,1.0,219.89999,4412000.2,STU,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,9.0,4.0,,,10.0,10.0,7.0,1.0,,7.0,2.0,8.0,7.0,2.0,6.0,3.0,10.0,9.0,5.0,,,9.0,10.0,7,10.0,10,1
78815,20050701,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325414.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,5.36,0.001869,45374.0,1.0,5.35,243204.64,CEGE,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,1.0,7.0,2.0,,1.0,1.0,10.0,10.0,8.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
78816,20050701,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.21,-0.007075,9933.0,1.0,4.2,41817.93,CHMP,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,,5.0,,,10.0,5.0,7.0,7.0,10.0,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,7.0,,,5.0,1.0,7,10.0,10,1
78818,20050701,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,12.46,-0.000802,20250.0,1.0,12.5,252315.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,5.0,1.0,1.0,1.0,2.0,2.0,9.0,4.0,1.0,,5.0,3.0,6.0,1.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
78829,20050701,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,57.6,0.009995,21559.0,2.0,57.54,1241798.4,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,4.0,,,5.0,5.0,6.0,5.0,,8.0,5.0,3.0,4.0,2.0,6.0,9.0,7.0,8.0,5.0,4.0,3.0,9.0,9.0,3,9.0,10,1
78830,20050701,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,-25.805,0.008008,2367.0,1.0,,-61080.435,TRUE,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,5.0,4.0,,,10.0,4.0,9.0,2.0,,10.0,,5.0,8.0,2.0,10.0,5.0,10.0,9.0,10.0,,,6.0,5.0,7,9.0,10,1
78836,20050701,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,4.11,0.062016,38225.0,1.0,3.94,157104.75,OLGC,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,7.0,,,10.0,1.0,4.0,5.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
78840,20050701,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,23.76,-0.010824,599617.0,3.406074,24.09,14246899.92,IACI,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,5.0,2.0,8.0,6.0,1.0,2.0,8.0,7.0,10.0,10.0,,2.0,2.0,2.0,8.0,6.0,1.0,4.0,6.0,5.0,2.0,1.0,4.0,7,2.0,10,1
78841,20050701,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,3.49,0.008671,56217.0,1.0,3.5,196197.33,EGY,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,,10.0,,,9.0,3.0,,,2.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,6.0,,,,1.0,7,4.0,10,1
78846,20050701,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,3.21,-0.001555,3596.0,1.0,3.2,11543.16,CRTQ,10.0,10.0,,10.0,,1,10.0,10.0,7.0,6.0,9.0,,,,1.0,,10.0,9.0,,,,5.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,5.0,6.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,8.0,,,4.0,1.0,7,10.0,10,1
78867,20050701,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.6,-0.000215,29591.0,1.0,46.66,1378940.6,AGY,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,6.0,6.0,8.0,4.0,7.0,,5.0,6.0,3.0,8.0,6.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,,,5.0,3.0,4.0,4.0,6.0,7.0,1.0,2.0,4.0,6.0,,8.0,7.0,7.0,7.0,10.0,7.0,3.0,5.0,4.0,2.0,4.0,8.0,7,5.0,10,1
78868,20050701,,11,2,7373.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,421430.0,A,A,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,1.07,-0.130081,26064.0,1.0,1.22,27888.48,IPA,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,7.0,,,3.0,1.0,10.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
78869,20050701,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20050701,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,25.31,-0.006282,75568.0,1.0,25.65,1912626.08,CREE,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,2.0,6.0,1.0,1.0,1.0,8.0,2.0,10.0,4.0,3.0,8.0,6.0,6.0,9.0,10.0,1.0,1.0,3.0,10.0,,,3.0,5.0,7,1.0,10,1
78876,20050701,,11,1,8099.0,22890310,CRY,CRYOLIFE INC,CRY,621991.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,7.75,-0.001289,23714.0,1.0,7.77,183783.5,CRY,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,5.0,10.0,4.0,5.0,1.0,9.0,8.0,10.0,3.0,4.0,7.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,,,2.0,1.0,7,7.0,10,1
78877,20050701,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,24.19,0.060965,315230.0,0.005306,23.21,7625413.7,CHK,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,8.0,10.0,10.0,9.0,6.0,9.0,5.0,4.0,6.0,1.0,,6.0,8.0,7.0,2.0,3.0,6.0,1.0,3.0,,,1.0,4.0,7,2.0,10,1
78881,20050701,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,43.64,0.005762,24958.0,1.0,43.29,1089167.12,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,10.0,2.0,,2.0,,,,,1.0,1.0,4.0,10.0,1.0,,,3.0,8.0,7,1.0,10,1
78889,20050701,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,234910.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,8.69,0.022353,112926.0,1.0,8.45,981326.94,GLBL,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,5.0,10.0,6.0,3.0,7.0,9.0,2.0,10.0,6.0,4.0,6.0,3.0,3.0,5.0,8.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
78892,20050701,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20050701,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,3.24,0.045161,12484.0,1.0,3.2,40448.16,IFUL,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,2.0,,,10.0,10.0,1.0,9.0,2.0,4.0,,7.0,4.0,8.0,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,7,9.0,10,1
78900,20050701,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722212.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,9.28,-0.028272,5564.0,1.0,9.6,51633.92,NATH,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,5.0,5.0,5.0,7.0,10.0,8.0,3.0,4.0,4.0,2.0,,3.0,3.0,5.0,1.0,4.0,10.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
78903,20050701,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,27.04,0.010841,10412.0,1.0,26.94,281540.48,PEBO,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,4.0,,,7.0,5.0,9.0,2.0,,9.0,2.0,5.0,7.0,2.0,9.0,6.0,9.0,6.0,9.0,10.0,7.0,4.0,5.0,7,10.0,10,1
78908,20050701,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,29.838,-0.045153,5285.0,1.0,31.0,157693.83,RCKY,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,3.0,4.0,8.0,6.0,,7.0,5.0,1.0,8.0,3.0,1.0,2.0,3.0,9.0,6.0,6.0,7.0,,,10.0,7.0,9.0,10.0,8.0,8.0,3.0,1.0,5.0,1.0,,3.0,3.0,6.0,4.0,2.0,10.0,5.0,6.0,,,5.0,6.0,7,3.0,10,1
78910,20050701,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.45,0.047009,22425.0,1.0,2.35,54941.25,RMTR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,,5.0,3.0,9.0,6.0,4.0,3.0,1.0,1.0,10.0,10.0,4.0,2.0,,,,6.0,,,8.0,1.0,1.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
78912,20050701,20060522.0,11,3,5912.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,-1.955,0.007732,7921.0,1.0,,-15485.555,SMAN,10.0,10.0,,,,1,1.0,10.0,8.0,,9.0,1.0,1.0,,1.0,,,,,,10.0,10.0,2.0,1.0,10.0,,,,,8.0,,,9.0,1.0,6.0,8.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,4.0,,,6.0,1.0,7,8.0,10,1
78915,20050701,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,16.29,-0.018083,13359.0,1.0,16.9,217618.11,UEIC,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,2.0,9.0,8.0,1.0,6.0,2.0,2.0,7.0,4.0,5.0,1.0,,,3.0,1.0,3.0,5.0,7.0,3.0,5.0,9.0,6.0,8.0,,4.0,3.0,6.0,8.0,4.0,5.0,1.0,8.0,,,2.0,3.0,7,8.0,10,1
78916,20050701,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.41,-0.005074,110168.0,1.0,29.71,3240040.88,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,6.0,10.0,10.0,,5.0,,,,,8.0,7.0,7.0,5.0,7.0,6.0,7.0,4.0,5.0,7,4.0,10,1
78922,20050701,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,8.28,-0.053714,1672.0,1.0,8.34,13844.16,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,5.0,8.0,,,10.0,6.0,6.0,10.0,,8.0,,2.0,3.0,2.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
78950,20050701,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,18.67,0.0,9744.0,1.0,18.77,181920.48,ALG,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,7.0,,3.0,4.0,6.0,10.0,2.0,10.0,10.0,10.0,,,7.0,3.0,7,9.0,10,1
78953,20050701,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,18.85,-0.009979,11365.0,1.0,18.81,214230.25,APSG,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,,5.0,4.0,8.0,2.0,1.0,10.0,7.0,2.0,,,2.0,3.0,7,1.0,10,1
78955,20050701,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,55.05,0.033221,35304.0,1.0,53.41,1943485.2,AVID,5.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,6.0,4.0,2.0,6.0,1.0,5.0,8.0,1.0,2.0,1.0,,8.0,4.0,10.0,10.0,4.0,1.0,8.0,10.0,,,5.0,9.0,7,1.0,10,1
78956,20050701,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,19.25,0.019598,20348.0,1.0,19.01,391699.0,BKST,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,8.0,2.0,9.0,7.0,,5.0,5.0,9.0,2.0,1.0,1.0,4.0,2.0,8.0,6.0,7.0,7.0,,,7.0,8.0,6.0,10.0,5.0,4.0,3.0,1.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,8.0,3.0,7,1.0,10,1
78959,20050701,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.92,-0.005181,2728.0,1.0,1.83,5237.76,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
78960,20050701,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050701,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,34.75,0.013711,180453.0,1.0,34.67,6270741.75,CHS,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,10.0,8.0,,,1.0,10.0,4.0,1.0,1.0,5.0,,10.0,4.0,10.0,7.0,2.0,1.0,10.0,8.0,,,10.0,6.0,7,3.0,10,1
78972,20050701,,11,3,5640.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,13.85,0.013909,31197.0,1.0,13.66,432078.45,GYMB,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,8.0,7.0,8.0,10.0,4.0,2.0,10.0,1.0,6.0,3.0,,5.0,6.0,7.0,5.0,2.0,3.0,9.0,8.0,,,10.0,2.0,7,2.0,10,1
78975,20050701,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,44.99,-0.00266,181241.0,2.0,45.48,8154032.59,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,6.0,2.0,3.0,6.0,2.0,6.0,10.0,8.0,2.0,10.0,5.0,10.0,10.0,10.0,5.0,8.0,1.0,1.0,3.0,1.0,1.0,3.0,8.0,7,3.0,10,1
78977,20050701,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,54.4,0.008902,29220.0,3.375,54.6,1589568.0,JAH,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,10.0,3.0,7.0,7.0,1.0,9.0,2.0,1.0,2.0,2.0,,2.0,2.0,2.0,4.0,2.0,9.0,10.0,2.0,,,2.0,9.0,7,2.0,10,1
