,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71985,20160502,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,4.84,-0.004115,34441.0,1.0,4.85,166694.44,SPAR,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,4.0,4.0,7.0,7.0,9.0,5.0,7.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
72119,20160502,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.7,0.022071,8731.0,1.0,3.7,32304.7,INS,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,9.0,,,10.0,10.0,1.0,5.0,7.0,8.0,10.0,9.0,10.0,10.0,4.0,2.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
72304,20160502,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,7.63,-0.010376,40186.0,1.0,7.7,306619.18,STAA,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,4.0,3.0,4.0,10.0,5.0,1.0,2.0,,3.0,3.0,,4.0,4.0,4.0,8.0,8.0,,,4.0,2.0,4,9.0,10,1
72338,20160502,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,64.95,0.007758,15264.0,1.0,64.41,991396.8,NHC,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,5.0,7.0,7.0,4.0,9.0,7.0,5.0,5.0,6.0,1.0,6.0,8.0,7.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,8.0,7.0,8.0,6,10.0,10,1
72611,20160502,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.32,-0.012766,9009.0,1.0,2.323,20900.88,OBCI,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,7.0,,,10.0,2.0,7.0,7.0,9.0,3.0,,6.0,4.0,4.0,5.0,2.0,10.0,9.0,4.0,,,2.0,1.0,4,10.0,10,1
72696,20160502,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,32.85,0.014829,118826.0,1.0,32.62,3903434.1,CAA,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,2.0,4.0,5.0,2.0,2.0,4.0,4.0,3.0,5.0,1.0,,9.0,8.0,8.0,8.0,6.0,2.0,7.0,7.0,7.0,5.0,1.0,6.0,5,4.0,10,1
72726,20160502,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,62.91,0.009791,400025.0,1.0,62.35,25165572.75,STT,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,3.0,,,10.0,3.0,7.0,4.0,,8.0,5.0,7.0,8.0,4.0,4.0,9.0,4.0,7.0,6.0,5.0,3.0,9.0,8.0,3,6.0,10,1
72980,20160502,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,35.1,0.008041,23352.0,1.0,35.01,819655.2,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,3.0,5.0,,,7.0,7.0,1.0,1.0,,8.0,,3.0,2.0,,9.0,8.0,7.0,8.0,9.0,9.0,8.0,2.0,6.0,3,8.0,10,1
72996,20160502,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,33.17,0.0079,69508.0,1.5,32.79,2305580.36,SF,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,1.0,1.0,,,3.0,2.0,4.0,8.0,,2.0,1.0,6.0,4.0,4.0,2.0,4.0,2.0,3.0,2.0,,,1.0,6.0,4,4.0,10,1
73139,20160502,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,109.94,0.008531,373981.0,1.0,109.33,41115471.14,SYK,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,7.0,9.0,5.0,7.0,8.0,9.0,5.0,5.0,2.0,7.0,9.0,9.0,6.0,9.0,6.0,10.0,8.0,9.0,9.0,9.0,10.0,7.0,10.0,3,9.0,10,1
73219,20160502,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,67.54,0.054818,18963.0,1.0,64.25,1280761.02,RGR,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,8.0,8.0,6.0,10.0,2.0,10.0,7.0,1.0,2.0,3.0,,10.0,7.0,10.0,9.0,3.0,8.0,1.0,10.0,,,7.0,8.0,3,2.0,10,1
74406,20160502,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,8.56,0.0,31039.0,1.0,8.66,265693.84,TRR,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,1.0,4.0,3.0,1.0,9.0,6.0,2.0,6.0,6.0,2.0,,8.0,7.0,7.0,1.0,4.0,1.0,10.0,1.0,,,9.0,2.0,3,10.0,10,1
74500,20160502,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-3.82,-0.020513,1962.0,1.0,,-7494.84,TSRI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,3.0,,,10.0,5.0,1.0,7.0,9.0,6.0,,2.0,3.0,3.0,5.0,3.0,10.0,3.0,3.0,,,10.0,1.0,3,10.0,10,1
74740,20160502,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,15.93,0.029735,3398.0,1.0,15.45,54130.14,TAYD,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,8.0,9.0,9.0,9.0,10.0,9.0,3.0,2.0,6.0,3.0,,9.0,9.0,10.0,5.0,5.0,10.0,2.0,6.0,,,4.0,3.0,3,10.0,10,1
74836,20160502,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,-2.63,-0.001897,1840.0,1.0,,-4839.2,TCCO,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,1.0,,,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,4.0,,,3.0,1.0,4,10.0,10,1
74908,20160502,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,0.64,-0.044919,9443.0,1.0,0.7,6043.52,SSY,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,1.0,5.0,9.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
75033,20160502,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,4.58,0.020045,21899.0,1.0,4.54,100297.42,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,,4.0,,,5.0,1.0,8.0,7.0,10.0,5.0,,,,,7.0,2.0,2.0,1.0,7.0,,,4.0,1.0,4,9.0,10,1
75034,20160502,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,47.4,-0.019851,437879.0,1.0,49.44,20755464.6,BHI,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,2.0,6.0,5.0,4.0,9.0,2.0,8.0,9.0,8.0,4.0,4.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,6.0,,,4.0,7.0,4,5.0,10,1
75069,20160502,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,7.65,-0.01481,4168.0,1.0,7.63,31885.2,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,3.0,1.0,,,10.0,8.0,6.0,2.0,,6.0,,2.0,2.0,3.0,5.0,,,3.0,4.0,3.0,1.0,3.0,2.0,7,10.0,10,1
75070,20160502,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,46.97,0.005136,70827.0,1.0,46.6,3326744.19,INT,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,10.0,6.0,9.0,9.0,6.0,5.0,1.0,6.0,6.0,7.0,,4.0,8.0,,9.0,3.0,6.0,1.0,8.0,,,3.0,7.0,4,6.0,10,1
75100,20160502,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,72.04,0.009671,125984.0,1.0,71.49,9075887.36,TIF,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,4.0,5.0,2.0,4.0,2.0,4.0,8.0,7.0,4.0,8.0,,10.0,8.0,10.0,8.0,10.0,6.0,9.0,8.0,8.0,7.0,8.0,9.0,4,2.0,10,1
75107,20160502,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,99.26,0.021824,42596.0,1.0,97.61,4228078.96,ABMD,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,5.0,9.0,2.0,5.0,3.0,10.0,1.0,1.0,1.0,2.0,,5.0,4.0,,5.0,4.0,4.0,6.0,9.0,,,4.0,10.0,4,2.0,10,1
75175,20160502,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,7.91,0.014103,137279.0,1.0,7.81,1085876.89,MBI,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,10.0,5.0,,,2.0,7.0,7.0,9.0,,10.0,,7.0,10.0,5.0,10.0,4.0,2.0,10.0,10.0,,,3.0,2.0,4,2.0,10,1
75182,20160502,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,98.94,0.01083,64626.0,1.0,98.0,6394096.44,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,2.0,4.0,1.0,2.0,1.0,3.0,8.0,1.0,2.0,8.0,2.0,9.0,5.0,9.0,7.0,6.0,5.0,9.0,8.0,7.0,6.0,7.0,10.0,5,2.0,10,1
75186,20160502,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,28.79,0.013376,1321396.0,1.0,28.44,38042990.84,SCHW,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,4.0,1.0,,,10.0,6.0,7.0,4.0,,4.0,10.0,8.0,6.0,4.0,6.0,7.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,4,6.0,10,1
75215,20160502,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,37.59,0.017045,24256.0,1.0,36.96,911783.04,CSH,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,10.0,5.0,10.0,10.0,5.0,10.0,6.0,8.0,9.0,10.0,7.0,6.0,7.0,6.0,9.0,6.0,8.0,10.0,8.0,9.0,8.0,10.0,6.0,4,4.0,10,1
75222,20160502,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,24.07,0.022081,70587.0,1.0,23.62,1699029.09,AXLL,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,10.0,6.0,10.0,10.0,5.0,2.0,2.0,8.0,10.0,4.0,5.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,1.0,4.0,4,2.0,10,1
75224,20160502,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,76.6,-0.002084,70555.0,1.0,77.0,5404513.0,HAR,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,3.0,7.0,2.0,3.0,4.0,3.0,2.0,1.0,5.0,6.0,,9.0,8.0,8.0,10.0,5.0,1.0,3.0,10.0,,,5.0,9.0,4,3.0,10,1
75233,20160502,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,21.14,-0.021296,123792.0,1.215506,21.58,2616962.88,VGR,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,5.0,9.0,2.0,2.0,3.0,9.0,7.0,3.0,1.0,3.0,,10.0,4.0,8.0,9.0,9.0,10.0,5.0,9.0,9.0,10.0,8.0,4.0,4,7.0,10,1
75241,20160502,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,165.61,-0.00295,163557.0,1.0,165.81,27086674.77,PXD,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,8.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,2.0,2.0,2.0,,,1.0,10.0,4,2.0,10,1
75261,20160502,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,1.09,-0.018018,54656.0,0.1,1.11,59575.04,MNI,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,2.0,,,4.0,3.0,10.0,10.0,10.0,10.0,,3.0,1.0,,4.0,1.0,2.0,1.0,4.0,,,5.0,1.0,4,9.0,10,1
75272,20160502,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,10.9842,-0.009656,4210.0,1.0,11.0901,46243.482,SEV,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,6.0,8.0,7.0,10.0,10.0,10.0,8.0,8.0,4.0,1.0,,6.0,4.0,5.0,2.0,1.0,10.0,10.0,3.0,,,3.0,2.0,4,10.0,10,1
75285,20160502,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,77.19,0.002077,72188.0,1.0,77.41,5572191.72,MAN,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,4.0,4.0,6.0,9.0,5.0,6.0,3.0,7.0,6.0,10.0,,4.0,6.0,,9.0,8.0,3.0,3.0,9.0,9.0,8.0,5.0,9.0,4,5.0,10,1
75316,20160502,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,26.99,-0.009178,61123.0,1.0,27.3,1649709.77,BID,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,2.0,4.0,1.0,1.0,1.0,2.0,4.0,9.0,5.0,10.0,,2.0,3.0,3.0,6.0,3.0,1.0,1.0,5.0,,,3.0,5.0,4,1.0,10,1
75320,20160502,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,43.67,0.024156,51367.0,1.0,42.52,2243196.89,USM,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,10.0,6.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,4.0,,3.0,3.0,,9.0,5.0,8.0,8.0,10.0,,,8.0,7.0,4,10.0,10,1
75342,20160502,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,33.96,-0.002057,39985.0,1.0,34.12,1357890.6,MTH,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,4.0,4.0,7.0,5.0,2.0,4.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,6.0,9.0,4.0,2.0,9.0,9.0,,,2.0,6.0,6,5.0,10,1
75460,20160502,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,53.22,-0.003557,17664.0,1.0,53.76,940078.08,TNC,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,3.0,9.0,1.0,5.0,6.0,4.0,8.0,5.0,3.0,9.0,,4.0,4.0,,5.0,6.0,4.0,5.0,6.0,5.0,8.0,5.0,8.0,3,9.0,10,1
75470,20160502,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,110.85,0.011036,57540.0,1.0,110.19,6378309.0,MIDD,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,5.0,9.0,2.0,3.0,3.0,7.0,4.0,1.0,2.0,4.0,,9.0,5.0,8.0,5.0,8.0,5.0,8.0,7.0,6.0,9.0,3.0,10.0,4,6.0,10,1
75489,20160502,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,10.38,0.017647,646287.0,1.0,10.26,6708459.06,SPLS,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,4.0,5.0,4.0,8.0,4.0,3.0,2.0,9.0,8.0,3.0,,7.0,7.0,6.0,10.0,5.0,8.0,1.0,9.0,,,5.0,2.0,4,3.0,10,1
75509,20160502,,11,1,6021.0,86473910,SCNB,SUFFOLK BANCORP,SCNB,522210.0,N,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,23.96,-0.001251,11854.0,1.0,23.86,284021.84,SCNB,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,3.0,,,7.0,8.0,3.0,6.0,,3.0,9.0,8.0,7.0,4.0,9.0,5.0,6.0,4.0,10.0,,,2.0,4.0,4,10.0,1,1
75510,20160502,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,94.9,0.007217,500210.0,1.0,94.29,47469929.0,ADBE,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,7.0,3.0,4.0,5.0,9.0,9.0,6.0,2.0,2.0,6.0,10.0,9.0,4.0,9.0,7.0,9.0,6.0,6.0,4.0,3.0,2.0,5.0,9.0,4,6.0,10,1
75517,20160502,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,18.81,0.008039,32423.0,2.50005,18.67,609876.63,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,8.0,3.0,9.0,8.0,7.0,4.0,2.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,7.0,6.0,6.0,10.0,6.0,5.0,3.0,5.0,4.0,4,8.0,10,1
75526,20160502,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,42.11,0.00238,10376.0,1.0,42.09,436933.36,AFAM,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,3.0,7.0,6.0,10.0,5.0,5.0,1.0,7.0,7.0,1.0,,6.0,5.0,6.0,2.0,4.0,6.0,1.0,3.0,,,3.0,7.0,4,7.0,10,1
